i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.42,,,,,,,,,,,,,,,,,
3,2.79,4.42,5.91,,,,,,,,,,,,,,,,
4,2.79,4.42,5.91,7.32,,,,,,,,,,,,,,,
5,2.79,4.42,5.91,7.32,8.68,,,,,,,,,,,,,,
6,2.79,4.42,5.91,7.32,8.68,9.99,,,,,,,,,,,,,
7,2.79,4.42,5.91,7.32,8.68,9.99,11.29,,,,,,,,,,,,
8,2.79,4.42,5.91,7.32,8.68,9.99,11.29,12.55,,,,,,,,,,,
9,2.79,4.42,5.91,7.32,8.68,9.99,11.29,12.55,13.81,,,,,,,,,,
10,2.79,4.42,5.91,7.32,8.68,9.99,11.29,12.55,13.81,15.05,,,,,,,,,
11,2.79,4.42,5.91,7.32,8.68,9.99,11.29,12.55,13.81,15.05,16.27,,,,,,,,
12,2.79,4.42,5.91,7.32,8.68,9.99,11.29,12.55,13.81,15.05,16.27,17.50,,,,,,,
13,2.79,4.42,5.91,7.32,8.68,9.99,11.29,12.55,13.81,15.05,16.27,17.50,18.70,,,,,,
14,2.79,4.42,5.91,7.32,8.68,9.99,11.29,12.55,13.81,15.05,16.27,17.50,18.70,19.91,,,,,
15,2.79,4.42,5.91,7.32,8.68,9.99,11.29,12.55,13.81,15.05,16.27,17.50,18.70,19.91,21.09,,,,
16,2.79,4.42,5.91,7.32,8.68,9.99,11.29,12.55,13.81,15.05,16.27,17.50,18.70,19.91,21.09,22.29,,,
17,2.79,4.42,5.91,7.32,8.68,9.99,11.29,12.55,13.81,15.05,16.27,17.50,18.70,19.91,21.09,22.29,23.46,,
18,2.79,4.42,5.92,7.32,8.68,9.99,11.29,12.55,13.81,15.05,16.29,17.50,18.70,19.91,21.09,22.29,23.46,24.64,
19,2.71,4.33,5.79,7.18,8.54,9.85,11.13,12.39,13.64,14.88,16.11,17.32,18.52,19.71,20.91,22.09,23.27,24.43,25.61
