i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.29,,,,,,,,,,,,,,,,,
3,1.89,3.29,4.60,,,,,,,,,,,,,,,,
4,1.89,3.29,4.60,5.85,,,,,,,,,,,,,,,
5,1.89,3.29,4.60,5.85,7.07,,,,,,,,,,,,,,
6,1.89,3.29,4.60,5.85,7.07,8.27,,,,,,,,,,,,,
7,1.89,3.29,4.60,5.85,7.07,8.27,9.45,,,,,,,,,,,,
8,1.89,3.29,4.60,5.85,7.07,8.27,9.45,10.62,,,,,,,,,,,
9,1.89,3.29,4.60,5.85,7.07,8.27,9.45,10.62,11.78,,,,,,,,,,
10,1.89,3.29,4.60,5.85,7.07,8.27,9.45,10.62,11.78,12.93,,,,,,,,,
11,1.89,3.29,4.60,5.85,7.07,8.27,9.45,10.62,11.78,12.93,14.08,,,,,,,,
12,1.89,3.29,4.60,5.85,7.07,8.27,9.45,10.62,11.78,12.93,14.08,15.21,,,,,,,
13,1.89,3.29,4.60,5.85,7.07,8.27,9.45,10.62,11.78,12.93,14.08,15.21,16.34,,,,,,
14,1.89,3.29,4.60,5.85,7.07,8.27,9.45,10.62,11.78,12.93,14.08,15.21,16.34,17.47,,,,,
15,1.89,3.29,4.60,5.85,7.07,8.27,9.45,10.62,11.78,12.93,14.08,15.21,16.34,17.47,18.59,,,,
16,1.89,3.29,4.60,5.85,7.07,8.27,9.45,10.62,11.78,12.93,14.08,15.21,16.34,17.47,18.59,19.71,,,
17,1.89,3.29,4.60,5.85,7.07,8.27,9.45,10.62,11.78,12.93,14.08,15.21,16.34,17.47,18.59,19.71,20.82,,
18,1.88,3.29,4.59,5.85,7.07,8.27,9.45,10.62,11.78,12.93,14.08,15.21,16.34,17.47,18.59,19.71,20.82,21.93,
19,1.84,3.24,4.54,5.79,7.01,8.20,9.38,10.55,11.71,12.86,14.00,15.13,16.26,17.38,18.50,19.62,20.73,21.84,22.95
