i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.56,,,,,,,,,,,,,,,,,
3,1.24,2.56,3.79,,,,,,,,,,,,,,,,
4,1.24,2.56,3.79,4.99,,,,,,,,,,,,,,,
5,1.24,2.56,3.79,4.99,6.16,,,,,,,,,,,,,,
6,1.24,2.56,3.79,4.99,6.16,7.31,,,,,,,,,,,,,
7,1.24,2.56,3.79,4.99,6.16,7.31,8.46,,,,,,,,,,,,
8,1.24,2.56,3.79,4.99,6.16,7.31,8.46,9.59,,,,,,,,,,,
9,1.24,2.56,3.79,4.99,6.16,7.31,8.46,9.59,10.71,,,,,,,,,,
10,1.24,2.56,3.79,4.99,6.16,7.31,8.46,9.59,10.71,11.82,,,,,,,,,
11,1.24,2.56,3.79,4.99,6.16,7.31,8.46,9.59,10.71,11.82,12.93,,,,,,,,
12,1.24,2.56,3.79,4.99,6.16,7.31,8.46,9.59,10.71,11.82,12.93,14.04,,,,,,,
13,1.24,2.56,3.79,4.99,6.16,7.31,8.46,9.59,10.71,11.82,12.93,14.04,15.14,,,,,,
14,1.24,2.56,3.79,4.99,6.16,7.31,8.46,9.59,10.71,11.82,12.93,14.04,15.14,16.45,,,,,
15,1.24,2.56,3.79,4.99,6.16,7.31,8.46,9.59,10.71,11.82,12.93,14.04,15.14,16.38,17.90,,,,
16,1.24,2.56,3.79,4.99,6.16,7.31,8.46,9.59,10.71,11.82,12.93,14.04,15.14,16.38,17.90,19.48,,,
17,1.24,2.56,3.79,4.99,6.16,7.31,8.46,9.59,10.71,11.82,12.93,14.04,15.14,16.38,17.90,19.48,22.20,,
18,1.24,2.56,3.79,4.99,6.16,7.31,8.45,9.58,10.71,11.82,12.93,14.04,15.14,16.29,17.90,19.48,22.20,23.51,
19,1.21,2.53,3.76,4.95,6.12,7.27,8.41,9.54,10.66,11.78,12.89,13.99,15.09,16.19,17.78,19.41,22.20,23.51,24.80
