i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.64,,,,,,,,,,,,,,,,,
3,2.94,4.64,6.22,,,,,,,,,,,,,,,,
4,2.94,4.64,6.22,7.71,,,,,,,,,,,,,,,
5,2.94,4.64,6.22,7.71,9.12,,,,,,,,,,,,,,
6,2.94,4.64,6.22,7.71,9.12,10.51,,,,,,,,,,,,,
7,2.94,4.64,6.22,7.71,9.12,10.51,11.85,,,,,,,,,,,,
8,2.94,4.64,6.22,7.71,9.12,10.51,11.85,13.16,,,,,,,,,,,
9,2.94,4.64,6.22,7.71,9.12,10.51,11.85,13.16,14.46,,,,,,,,,,
10,2.94,4.64,6.22,7.71,9.12,10.51,11.85,13.16,14.46,15.74,,,,,,,,,
11,2.94,4.64,6.22,7.71,9.12,10.51,11.85,13.16,14.46,15.74,17.00,,,,,,,,
12,2.94,4.64,6.22,7.71,9.12,10.51,11.85,13.16,14.46,15.74,17.00,18.25,,,,,,,
13,2.94,4.64,6.22,7.71,9.12,10.51,11.85,13.16,14.46,15.74,17.00,18.25,19.50,,,,,,
14,2.94,4.64,6.22,7.71,9.12,10.51,11.85,13.16,14.46,15.74,17.00,18.25,19.50,20.73,,,,,
15,2.94,4.64,6.22,7.71,9.12,10.51,11.85,13.16,14.46,15.74,17.00,18.25,19.50,20.73,21.95,,,,
16,2.94,4.64,6.22,7.71,9.12,10.51,11.85,13.16,14.46,15.74,17.00,18.25,19.50,20.73,21.95,23.16,,,
17,2.94,4.64,6.21,7.71,9.12,10.51,11.85,13.16,14.46,15.74,17.00,18.25,19.49,20.73,21.95,23.16,24.36,,
18,2.94,4.64,6.22,7.71,9.13,10.51,11.85,13.17,14.46,15.74,17.00,18.25,19.50,20.73,21.95,23.16,24.38,25.57,
19,2.75,4.50,6.08,7.54,8.96,10.32,11.65,12.96,14.25,15.52,16.77,18.02,19.25,20.48,21.70,22.91,24.11,25.30,26.50
