i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.08,,,,,,,,,,,,,,,,,
3,1.72,3.08,4.36,,,,,,,,,,,,,,,,
4,1.72,3.08,4.36,5.58,,,,,,,,,,,,,,,
5,1.72,3.08,4.36,5.58,6.78,,,,,,,,,,,,,,
6,1.72,3.08,4.36,5.58,6.78,7.97,,,,,,,,,,,,,
7,1.72,3.08,4.36,5.58,6.78,7.97,9.13,,,,,,,,,,,,
8,1.72,3.08,4.36,5.58,6.78,7.97,9.13,10.29,,,,,,,,,,,
9,1.72,3.08,4.36,5.58,6.78,7.97,9.13,10.29,11.43,,,,,,,,,,
10,1.72,3.08,4.36,5.58,6.78,7.97,9.13,10.29,11.43,12.57,,,,,,,,,
11,1.72,3.08,4.36,5.58,6.78,7.97,9.13,10.29,11.43,12.57,13.70,,,,,,,,
12,1.72,3.08,4.36,5.58,6.78,7.97,9.13,10.29,11.43,12.57,13.70,14.82,,,,,,,
13,1.72,3.08,4.36,5.58,6.78,7.97,9.13,10.29,11.43,12.57,13.70,14.82,15.94,,,,,,
14,1.72,3.08,4.36,5.58,6.78,7.97,9.13,10.29,11.43,12.57,13.70,14.82,15.94,17.05,,,,,
15,1.72,3.08,4.36,5.58,6.78,7.97,9.13,10.29,11.43,12.57,13.70,14.82,15.94,17.05,18.16,,,,
16,1.72,3.08,4.36,5.58,6.78,7.97,9.13,10.29,11.43,12.57,13.70,14.82,15.94,17.05,18.16,19.27,,,
17,1.72,3.08,4.36,5.58,6.78,7.97,9.13,10.29,11.43,12.57,13.70,14.82,15.94,17.05,18.16,19.27,20.37,,
18,1.72,3.08,4.36,5.58,6.78,7.96,9.13,10.28,11.43,12.57,13.70,14.82,15.94,17.05,18.16,19.27,20.37,21.56,
19,1.69,3.04,4.31,5.54,6.73,7.91,9.07,10.23,11.37,12.50,13.63,14.75,15.87,16.98,18.09,19.20,20.29,21.42,22.69
