i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.47,,,,,,,,,,,,,,,,,,
2,3.47,5.23,,,,,,,,,,,,,,,,,
3,3.47,5.23,6.83,,,,,,,,,,,,,,,,
4,3.47,5.23,6.83,8.35,,,,,,,,,,,,,,,
5,3.47,5.23,6.83,8.35,9.80,,,,,,,,,,,,,,
6,3.47,5.23,6.83,8.35,9.80,11.20,,,,,,,,,,,,,
7,3.47,5.23,6.83,8.35,9.80,11.20,12.57,,,,,,,,,,,,
8,3.47,5.23,6.83,8.35,9.80,11.20,12.57,13.91,,,,,,,,,,,
9,3.47,5.23,6.83,8.35,9.80,11.20,12.57,13.91,15.22,,,,,,,,,,
10,3.47,5.23,6.83,8.35,9.80,11.20,12.57,13.91,15.22,16.52,,,,,,,,,
11,3.47,5.23,6.83,8.35,9.80,11.20,12.57,13.91,15.22,16.52,17.81,,,,,,,,
12,3.47,5.23,6.83,8.35,9.80,11.20,12.57,13.91,15.22,16.52,17.81,19.08,,,,,,,
13,3.47,5.23,6.83,8.35,9.80,11.20,12.57,13.91,15.22,16.52,17.81,19.08,20.33,,,,,,
14,3.47,5.23,6.83,8.35,9.80,11.20,12.57,13.91,15.22,16.52,17.81,19.08,20.33,21.58,,,,,
15,3.47,5.23,6.83,8.35,9.80,11.20,12.57,13.91,15.22,16.52,17.81,19.08,20.33,21.58,22.82,,,,
16,3.47,5.23,6.83,8.35,9.80,11.20,12.57,13.91,15.22,16.52,17.81,19.08,20.33,21.58,22.82,24.04,,,
17,3.47,5.23,6.83,8.35,9.80,11.20,12.57,13.91,15.22,16.52,17.81,19.08,20.33,21.58,22.82,24.04,25.27,,
18,3.48,5.23,6.84,8.36,9.81,11.21,12.57,13.91,15.23,16.53,17.81,19.08,20.34,21.58,22.82,24.05,25.27,26.48,
19,3.35,5.10,6.68,8.17,9.60,10.99,12.34,13.67,14.98,16.27,17.54,18.80,20.05,21.29,22.52,23.74,24.96,26.17,27.37
