i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.24,,,,,,,,,,,,,,,,,,
2,3.24,5.04,,,,,,,,,,,,,,,,,
3,3.24,5.04,6.71,,,,,,,,,,,,,,,,
4,3.24,5.04,6.71,8.26,,,,,,,,,,,,,,,
5,3.24,5.04,6.71,8.26,9.74,,,,,,,,,,,,,,
6,3.24,5.04,6.71,8.26,9.74,11.17,,,,,,,,,,,,,
7,3.24,5.04,6.71,8.26,9.74,11.17,12.56,,,,,,,,,,,,
8,3.24,5.04,6.71,8.26,9.74,11.17,12.56,13.92,,,,,,,,,,,
9,3.24,5.04,6.71,8.26,9.74,11.17,12.56,13.92,15.25,,,,,,,,,,
10,3.24,5.04,6.71,8.26,9.74,11.17,12.56,13.92,15.25,16.57,,,,,,,,,
11,3.24,5.04,6.71,8.26,9.74,11.17,12.56,13.92,15.25,16.57,17.86,,,,,,,,
12,3.24,5.04,6.71,8.26,9.74,11.17,12.56,13.92,15.25,16.57,17.86,19.14,,,,,,,
13,3.24,5.04,6.71,8.26,9.74,11.17,12.56,13.92,15.25,16.57,17.86,19.14,20.41,,,,,,
14,3.24,5.04,6.71,8.26,9.74,11.17,12.56,13.92,15.25,16.57,17.86,19.14,20.41,21.67,,,,,
15,3.24,5.04,6.71,8.26,9.74,11.17,12.56,13.92,15.25,16.57,17.86,19.14,20.41,21.67,22.92,,,,
16,3.24,5.04,6.71,8.26,9.74,11.17,12.56,13.92,15.25,16.57,17.86,19.14,20.41,21.67,22.92,24.16,,,
17,3.24,5.04,6.71,8.26,9.74,11.17,12.56,13.92,15.25,16.57,17.86,19.14,20.41,21.67,22.92,24.16,25.39,,
18,3.25,5.04,6.71,8.27,9.75,11.17,12.56,13.93,15.26,16.57,17.87,19.15,20.41,21.67,22.92,24.16,25.39,26.62,
19,3.04,4.88,6.54,8.07,9.53,10.94,12.32,13.67,14.99,16.29,17.58,18.85,20.11,21.36,22.60,23.84,25.06,26.28,27.49
