i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.49,,,,,,,,,,,,,,,,,
3,3.81,5.49,7.01,,,,,,,,,,,,,,,,
4,3.81,5.49,7.01,8.46,,,,,,,,,,,,,,,
5,3.81,5.49,7.01,8.46,9.85,,,,,,,,,,,,,,
6,3.81,5.49,7.01,8.46,9.85,11.20,,,,,,,,,,,,,
7,3.81,5.49,7.01,8.46,9.85,11.20,12.53,,,,,,,,,,,,
8,3.81,5.49,7.01,8.46,9.85,11.20,12.53,13.83,,,,,,,,,,,
9,3.81,5.49,7.01,8.46,9.85,11.20,12.53,13.83,15.11,,,,,,,,,,
10,3.81,5.49,7.01,8.46,9.85,11.20,12.53,13.83,15.11,16.38,,,,,,,,,
11,3.81,5.49,7.01,8.46,9.85,11.20,12.53,13.83,15.11,16.38,17.64,,,,,,,,
12,3.81,5.49,7.01,8.46,9.85,11.20,12.53,13.83,15.11,16.38,17.64,18.88,,,,,,,
13,3.81,5.49,7.01,8.46,9.85,11.20,12.53,13.83,15.11,16.38,17.64,18.88,20.12,,,,,,
14,3.81,5.49,7.01,8.46,9.85,11.20,12.53,13.83,15.11,16.38,17.64,18.88,20.12,21.34,,,,,
15,3.81,5.49,7.01,8.46,9.85,11.20,12.53,13.83,15.11,16.38,17.64,18.88,20.12,21.34,22.56,,,,
16,3.81,5.49,7.01,8.46,9.85,11.20,12.53,13.83,15.11,16.38,17.64,18.88,20.12,21.34,22.56,23.77,,,
17,3.81,5.49,7.01,8.45,9.84,11.20,12.52,13.83,15.11,16.38,17.64,18.88,20.12,21.34,22.56,23.77,24.98,,
18,3.82,5.50,7.02,8.46,9.85,11.21,12.53,13.83,15.12,16.39,17.64,18.89,20.12,21.35,22.57,23.78,24.98,26.18,
19,3.81,5.40,6.88,8.30,9.67,11.01,12.33,13.62,14.90,16.16,17.41,18.65,19.88,21.10,22.31,23.51,24.71,25.91,27.09
