i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.50,,,,,,,,,,,,,,,,,,
2,3.50,5.16,,,,,,,,,,,,,,,,,
3,3.50,5.16,6.67,,,,,,,,,,,,,,,,
4,3.50,5.16,6.67,8.10,,,,,,,,,,,,,,,
5,3.50,5.16,6.67,8.10,9.47,,,,,,,,,,,,,,
6,3.50,5.16,6.67,8.10,9.47,10.81,,,,,,,,,,,,,
7,3.50,5.16,6.67,8.10,9.47,10.81,12.12,,,,,,,,,,,,
8,3.50,5.16,6.67,8.10,9.47,10.81,12.12,13.41,,,,,,,,,,,
9,3.50,5.16,6.67,8.10,9.47,10.81,12.12,13.41,14.69,,,,,,,,,,
10,3.50,5.16,6.67,8.10,9.47,10.81,12.12,13.41,14.69,15.94,,,,,,,,,
11,3.50,5.16,6.67,8.10,9.47,10.81,12.12,13.41,14.69,15.94,17.19,,,,,,,,
12,3.50,5.16,6.67,8.10,9.47,10.81,12.12,13.41,14.69,15.94,17.19,18.42,,,,,,,
13,3.50,5.16,6.67,8.10,9.47,10.81,12.12,13.41,14.69,15.94,17.19,18.42,19.65,,,,,,
14,3.50,5.16,6.67,8.10,9.47,10.81,12.12,13.41,14.69,15.94,17.19,18.42,19.65,20.86,,,,,
15,3.50,5.16,6.67,8.10,9.47,10.81,12.12,13.41,14.69,15.94,17.19,18.42,19.65,20.86,22.07,,,,
16,3.50,5.16,6.67,8.10,9.47,10.81,12.12,13.41,14.69,15.94,17.19,18.42,19.65,20.86,22.07,23.27,,,
17,3.50,5.16,6.67,8.10,9.47,10.81,12.12,13.41,14.69,15.94,17.19,18.42,19.65,20.86,22.07,23.27,24.47,,
18,3.51,5.17,6.68,8.11,9.48,10.82,12.13,13.42,14.69,15.95,17.19,18.43,19.65,20.87,22.07,23.28,24.47,25.66,
19,3.50,5.08,6.55,7.95,9.31,10.64,11.94,13.22,14.49,15.74,16.98,18.21,19.43,20.64,21.84,23.04,24.23,25.41,26.59
