i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.39,,,,,,,,,,,,,,,,,,
2,4.39,6.11,,,,,,,,,,,,,,,,,
3,4.39,6.11,7.70,,,,,,,,,,,,,,,,
4,4.39,6.11,7.70,9.19,,,,,,,,,,,,,,,
5,4.39,6.11,7.70,9.19,10.62,,,,,,,,,,,,,,
6,4.39,6.11,7.70,9.19,10.62,12.02,,,,,,,,,,,,,
7,4.39,6.11,7.70,9.19,10.62,12.02,13.38,,,,,,,,,,,,
8,4.39,6.11,7.70,9.19,10.62,12.02,13.38,14.72,,,,,,,,,,,
9,4.39,6.11,7.70,9.19,10.62,12.02,13.38,14.72,16.04,,,,,,,,,,
10,4.39,6.11,7.70,9.19,10.62,12.02,13.38,14.72,16.04,17.34,,,,,,,,,
11,4.39,6.11,7.70,9.19,10.62,12.02,13.38,14.72,16.04,17.34,18.63,,,,,,,,
12,4.39,6.11,7.70,9.19,10.62,12.02,13.38,14.72,16.04,17.34,18.63,19.90,,,,,,,
13,4.39,6.11,7.70,9.19,10.62,12.02,13.38,14.72,16.04,17.34,18.63,19.90,21.16,,,,,,
14,4.39,6.11,7.70,9.19,10.62,12.02,13.38,14.72,16.04,17.34,18.63,19.90,21.16,22.42,,,,,
15,4.39,6.11,7.70,9.19,10.62,12.02,13.38,14.72,16.04,17.34,18.63,19.90,21.16,22.42,23.66,,,,
16,4.39,6.11,7.70,9.19,10.62,12.02,13.38,14.72,16.04,17.34,18.63,19.90,21.16,22.42,23.66,24.89,,,
17,4.39,6.11,7.70,9.19,10.62,12.02,13.38,14.72,16.04,17.34,18.63,19.90,21.16,22.42,23.66,24.89,26.12,,
18,4.40,6.12,7.71,9.20,10.63,12.03,13.39,14.73,16.05,17.35,18.63,19.91,21.17,22.42,23.66,24.90,26.12,27.35,
19,4.37,5.99,7.53,8.99,10.40,11.79,13.13,14.46,15.77,17.06,18.34,19.60,20.86,22.10,23.34,24.57,25.79,27.00,28.21
