i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.89,,,,,,,,,,,,,,,,,
3,3.13,4.89,6.54,,,,,,,,,,,,,,,,
4,3.13,4.89,6.54,8.07,,,,,,,,,,,,,,,
5,3.13,4.89,6.54,8.07,9.54,,,,,,,,,,,,,,
6,3.13,4.89,6.54,8.07,9.54,10.95,,,,,,,,,,,,,
7,3.13,4.89,6.54,8.07,9.54,10.95,12.32,,,,,,,,,,,,
8,3.13,4.89,6.54,8.07,9.54,10.95,12.32,13.66,,,,,,,,,,,
9,3.13,4.89,6.54,8.07,9.54,10.95,12.32,13.66,14.98,,,,,,,,,,
10,3.13,4.89,6.54,8.07,9.54,10.95,12.32,13.66,14.98,16.29,,,,,,,,,
11,3.13,4.89,6.54,8.07,9.54,10.95,12.32,13.66,14.98,16.29,17.57,,,,,,,,
12,3.13,4.89,6.54,8.07,9.54,10.95,12.32,13.66,14.98,16.29,17.57,18.84,,,,,,,
13,3.13,4.89,6.54,8.07,9.54,10.95,12.32,13.66,14.98,16.29,17.57,18.84,20.11,,,,,,
14,3.13,4.89,6.54,8.07,9.54,10.95,12.32,13.66,14.98,16.29,17.57,18.84,20.11,21.36,,,,,
15,3.13,4.89,6.54,8.07,9.54,10.95,12.32,13.66,14.98,16.29,17.57,18.84,20.11,21.36,22.59,,,,
16,3.13,4.89,6.54,8.07,9.54,10.95,12.32,13.66,14.98,16.29,17.57,18.84,20.11,21.36,22.59,23.82,,,
17,3.13,4.89,6.54,8.07,9.54,10.95,12.32,13.66,14.98,16.29,17.57,18.84,20.11,21.36,22.59,23.82,25.05,,
18,3.13,4.90,6.54,8.08,9.54,10.96,12.32,13.68,14.99,16.30,17.57,18.84,20.11,21.36,22.60,23.83,25.05,26.27,
19,2.92,4.75,6.38,7.90,9.34,10.73,12.10,13.43,14.73,16.04,17.30,18.57,19.82,21.07,22.30,23.53,24.75,25.96,27.16
