i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.82,,,,,,,,,,,,,,,,,,
2,2.82,4.55,,,,,,,,,,,,,,,,,
3,2.82,4.55,6.23,,,,,,,,,,,,,,,,
4,2.82,4.55,6.23,7.81,,,,,,,,,,,,,,,
5,2.82,4.55,6.23,7.81,9.31,,,,,,,,,,,,,,
6,2.82,4.55,6.23,7.81,9.31,10.76,,,,,,,,,,,,,
7,2.82,4.55,6.23,7.81,9.31,10.76,12.15,,,,,,,,,,,,
8,2.82,4.55,6.23,7.81,9.31,10.76,12.15,13.51,,,,,,,,,,,
9,2.82,4.55,6.23,7.81,9.31,10.76,12.15,13.51,14.85,,,,,,,,,,
10,2.82,4.55,6.23,7.81,9.31,10.76,12.15,13.51,14.85,16.16,,,,,,,,,
11,2.82,4.55,6.23,7.81,9.31,10.76,12.15,13.51,14.85,16.16,17.46,,,,,,,,
12,2.82,4.55,6.23,7.81,9.31,10.76,12.15,13.51,14.85,16.16,17.46,18.74,,,,,,,
13,2.82,4.55,6.23,7.81,9.31,10.76,12.15,13.51,14.85,16.16,17.46,18.74,20.01,,,,,,
14,2.82,4.55,6.23,7.81,9.31,10.76,12.15,13.51,14.85,16.16,17.46,18.74,20.01,21.27,,,,,
15,2.82,4.55,6.23,7.81,9.31,10.76,12.15,13.51,14.85,16.16,17.46,18.74,20.01,21.27,22.52,,,,
16,2.82,4.55,6.23,7.81,9.31,10.76,12.15,13.51,14.85,16.16,17.46,18.74,20.01,21.27,22.52,23.76,,,
17,2.82,4.55,6.23,7.81,9.31,10.76,12.15,13.51,14.85,16.16,17.46,18.74,20.01,21.27,22.52,23.76,24.99,,
18,2.82,4.55,6.23,7.82,9.32,10.76,12.16,13.52,14.85,16.17,17.46,18.75,20.02,21.27,22.52,23.76,25.00,26.22,
19,2.42,4.35,6.07,7.63,9.12,10.54,11.92,13.27,14.60,15.90,17.19,18.46,19.72,20.98,22.22,23.45,24.68,25.90,27.11
