i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.77,,,,,,,,,,,,,,,,,
3,3.02,4.77,6.41,,,,,,,,,,,,,,,,
4,3.02,4.77,6.41,7.95,,,,,,,,,,,,,,,
5,3.02,4.77,6.41,7.95,9.41,,,,,,,,,,,,,,
6,3.02,4.77,6.41,7.95,9.41,10.83,,,,,,,,,,,,,
7,3.02,4.77,6.41,7.95,9.41,10.83,12.20,,,,,,,,,,,,
8,3.02,4.77,6.41,7.95,9.41,10.83,12.20,13.54,,,,,,,,,,,
9,3.02,4.77,6.41,7.95,9.41,10.83,12.20,13.54,14.86,,,,,,,,,,
10,3.02,4.77,6.41,7.95,9.41,10.83,12.20,13.54,14.86,16.16,,,,,,,,,
11,3.02,4.77,6.41,7.95,9.41,10.83,12.20,13.54,14.86,16.16,17.45,,,,,,,,
12,3.02,4.77,6.41,7.95,9.41,10.83,12.20,13.54,14.86,16.16,17.45,18.72,,,,,,,
13,3.02,4.77,6.41,7.95,9.41,10.83,12.20,13.54,14.86,16.16,17.45,18.72,19.98,,,,,,
14,3.02,4.77,6.41,7.95,9.41,10.83,12.20,13.54,14.86,16.16,17.45,18.72,19.98,21.23,,,,,
15,3.02,4.77,6.41,7.95,9.41,10.83,12.20,13.54,14.86,16.16,17.45,18.72,19.98,21.23,22.47,,,,
16,3.02,4.77,6.41,7.95,9.41,10.83,12.20,13.54,14.86,16.16,17.45,18.72,19.98,21.23,22.47,23.70,,,
17,3.02,4.77,6.41,7.95,9.41,10.83,12.20,13.54,14.86,16.16,17.45,18.72,19.98,21.23,22.47,23.70,24.92,,
18,3.03,4.78,6.42,7.95,9.42,10.83,12.21,13.55,14.87,16.17,17.45,18.72,19.98,21.23,22.47,23.70,24.92,26.14,
19,2.78,4.62,6.26,7.77,9.23,10.62,11.98,13.31,14.62,15.91,17.19,18.45,19.71,20.95,22.18,23.41,24.62,25.83,27.04
