i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.31,,,,,,,,,,,,,,,,,,
2,3.31,5.01,,,,,,,,,,,,,,,,,
3,3.31,5.01,6.56,,,,,,,,,,,,,,,,
4,3.31,5.01,6.56,8.03,,,,,,,,,,,,,,,
5,3.31,5.01,6.56,8.03,9.44,,,,,,,,,,,,,,
6,3.31,5.01,6.56,8.03,9.44,10.80,,,,,,,,,,,,,
7,3.31,5.01,6.56,8.03,9.44,10.80,12.13,,,,,,,,,,,,
8,3.31,5.01,6.56,8.03,9.44,10.80,12.13,13.44,,,,,,,,,,,
9,3.31,5.01,6.56,8.03,9.44,10.80,12.13,13.44,14.73,,,,,,,,,,
10,3.31,5.01,6.56,8.03,9.44,10.80,12.13,13.44,14.73,16.00,,,,,,,,,
11,3.31,5.01,6.56,8.03,9.44,10.80,12.13,13.44,14.73,16.00,17.26,,,,,,,,
12,3.31,5.01,6.56,8.03,9.44,10.80,12.13,13.44,14.73,16.00,17.26,18.51,,,,,,,
13,3.31,5.01,6.56,8.03,9.44,10.80,12.13,13.44,14.73,16.00,17.26,18.51,19.75,,,,,,
14,3.31,5.01,6.56,8.03,9.44,10.80,12.13,13.44,14.73,16.00,17.26,18.51,19.75,20.98,,,,,
15,3.31,5.01,6.56,8.03,9.44,10.80,12.13,13.44,14.73,16.00,17.26,18.51,19.75,20.98,22.20,,,,
16,3.31,5.01,6.56,8.03,9.44,10.80,12.13,13.44,14.73,16.00,17.26,18.51,19.75,20.98,22.20,23.41,,,
17,3.31,5.01,6.56,8.03,9.44,10.80,12.13,13.44,14.73,16.00,17.26,18.51,19.75,20.98,22.20,23.41,24.62,,
18,3.32,5.01,6.57,8.04,9.44,10.81,12.14,13.45,14.74,16.01,17.27,18.52,19.75,20.98,22.20,23.41,24.62,25.82,
19,3.24,4.90,6.42,7.87,9.26,10.62,11.94,13.24,14.52,15.78,17.04,18.28,19.51,20.73,21.95,23.15,24.36,25.55,26.74
