i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.66,,,,,,,,,,,,,,,,,,,
2,2.52,3.39,,,,,,,,,,,,,,,,,,
3,2.38,3.25,4.18,,,,,,,,,,,,,,,,,
4,2.24,3.11,4.04,4.97,,,,,,,,,,,,,,,,
5,2.10,2.97,3.90,4.83,5.76,,,,,,,,,,,,,,,
6,1.96,2.83,3.76,4.69,5.62,6.55,,,,,,,,,,,,,,
7,1.82,2.69,3.62,4.55,5.48,6.41,7.33,,,,,,,,,,,,,
8,1.68,2.55,3.48,4.41,5.34,6.27,7.19,8.11,,,,,,,,,,,,
9,1.54,2.41,3.34,4.27,5.20,6.13,7.05,7.97,8.89,,,,,,,,,,,
10,1.40,2.27,3.20,4.13,5.06,5.99,6.91,7.83,8.75,9.67,,,,,,,,,,
11,1.26,2.13,3.06,3.99,4.92,5.85,6.77,7.69,8.61,9.53,10.44,,,,,,,,,
12,1.12,1.99,2.92,3.85,4.78,5.71,6.63,7.55,8.47,9.39,10.30,11.22,,,,,,,,
13,0.98,1.85,2.78,3.71,4.64,5.57,6.49,7.41,8.33,9.25,10.16,11.08,12.00,,,,,,,
14,0.84,1.71,2.64,3.57,4.50,5.42,6.35,7.27,8.19,9.11,10.02,10.94,11.86,12.77,,,,,,
15,0.70,1.57,2.50,3.43,4.36,5.28,6.21,7.13,8.05,8.97,9.88,10.80,11.72,12.63,13.55,,,,,
16,0.56,1.43,2.36,3.29,4.22,5.14,6.07,6.99,7.91,8.83,9.74,10.66,11.58,12.49,13.41,14.32,,,,
17,0.42,1.29,2.22,3.15,4.08,5.00,5.93,6.85,7.77,8.69,9.60,10.52,11.44,12.35,13.27,14.18,15.10,,,
18,0.28,1.15,2.08,3.01,3.94,4.86,5.79,6.71,7.63,8.55,9.46,10.38,11.30,12.21,13.13,14.04,14.96,15.87,,
19,0.14,1.00,1.94,2.87,3.80,4.72,5.64,6.57,7.48,8.40,9.32,10.24,11.15,12.07,12.98,13.90,14.81,15.72,16.64,
20,0.00,0.82,1.72,2.62,3.52,4.42,5.32,6.22,7.12,8.02,8.92,9.82,10.72,11.62,12.52,13.42,14.32,15.22,16.12,17.02
