i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.44,,,,,,,,,,,,,,,,,
3,1.07,2.44,3.69,,,,,,,,,,,,,,,,
4,1.07,2.44,3.69,4.89,,,,,,,,,,,,,,,
5,1.07,2.44,3.69,4.89,6.07,,,,,,,,,,,,,,
6,1.07,2.44,3.69,4.89,6.07,7.23,,,,,,,,,,,,,
7,1.07,2.44,3.69,4.89,6.07,7.23,8.37,,,,,,,,,,,,
8,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,,,,,,,,,,,
9,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,10.63,,,,,,,,,,
10,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,10.63,11.75,,,,,,,,,
11,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,10.63,11.75,12.86,,,,,,,,
12,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,10.63,11.75,12.86,13.97,,,,,,,
13,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,10.63,11.75,12.86,13.97,15.07,,,,,,
14,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,10.63,11.75,12.86,13.97,15.08,16.26,,,,,
15,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,10.63,11.75,12.86,13.97,15.08,16.21,18.12,,,,
16,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,10.63,11.75,12.86,13.97,15.08,16.19,17.66,19.01,,,
17,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,10.63,11.75,12.86,13.97,15.08,16.19,17.66,19.01,22.50,,
18,1.07,2.44,3.69,4.89,6.07,7.23,8.37,9.51,10.63,11.75,12.86,13.97,15.07,16.19,17.66,19.01,22.50,23.51,
19,1.05,2.41,3.66,4.86,6.03,7.19,8.33,9.46,10.59,11.70,12.81,13.92,15.02,16.14,17.44,19.01,22.50,23.51,24.80
