i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.25,,,,,,,,,,,,,,,,,
3,1.72,3.25,4.63,,,,,,,,,,,,,,,,
4,1.72,3.25,4.63,5.95,,,,,,,,,,,,,,,
5,1.72,3.25,4.63,5.95,7.21,,,,,,,,,,,,,,
6,1.72,3.25,4.63,5.95,7.21,8.46,,,,,,,,,,,,,
7,1.72,3.25,4.63,5.95,7.21,8.46,9.68,,,,,,,,,,,,
8,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,,,,,,,,,,,
9,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,12.07,,,,,,,,,,
10,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,12.07,13.25,,,,,,,,,
11,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,12.07,13.25,14.42,,,,,,,,
12,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,12.07,13.25,14.42,15.59,,,,,,,
13,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,12.07,13.25,14.42,15.59,16.74,,,,,,
14,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,12.07,13.25,14.42,15.59,16.74,17.89,,,,,
15,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,12.07,13.25,14.42,15.59,16.74,17.89,19.04,,,,
16,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,12.07,13.25,14.42,15.59,16.74,17.89,19.04,20.18,,,
17,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,12.07,13.25,14.42,15.59,16.74,17.89,19.04,20.18,21.31,,
18,1.72,3.25,4.63,5.95,7.21,8.46,9.68,10.88,12.07,13.25,14.42,15.59,16.74,17.89,19.03,20.17,21.30,22.44,
19,1.66,3.19,4.57,5.87,7.13,8.37,9.59,10.79,11.97,13.15,14.32,15.48,16.64,17.78,18.93,20.06,21.20,22.32,23.45
