i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.51,,,,,,,,,,,,,,,,,,
2,3.51,5.30,,,,,,,,,,,,,,,,,
3,3.51,5.30,6.94,,,,,,,,,,,,,,,,
4,3.51,5.30,6.94,8.47,,,,,,,,,,,,,,,
5,3.51,5.30,6.94,8.47,9.94,,,,,,,,,,,,,,
6,3.51,5.30,6.94,8.47,9.94,11.36,,,,,,,,,,,,,
7,3.51,5.30,6.94,8.47,9.94,11.36,12.73,,,,,,,,,,,,
8,3.51,5.30,6.94,8.47,9.94,11.36,12.73,14.09,,,,,,,,,,,
9,3.51,5.30,6.94,8.47,9.94,11.36,12.73,14.09,15.41,,,,,,,,,,
10,3.51,5.30,6.94,8.47,9.94,11.36,12.73,14.09,15.41,16.73,,,,,,,,,
11,3.51,5.30,6.94,8.47,9.94,11.36,12.73,14.09,15.41,16.73,18.02,,,,,,,,
12,3.51,5.30,6.94,8.47,9.94,11.36,12.73,14.09,15.41,16.73,18.02,19.30,,,,,,,
13,3.51,5.30,6.94,8.47,9.94,11.36,12.73,14.09,15.41,16.73,18.02,19.30,20.56,,,,,,
14,3.51,5.30,6.94,8.47,9.94,11.36,12.73,14.09,15.41,16.73,18.02,19.30,20.56,21.82,,,,,
15,3.51,5.30,6.94,8.47,9.94,11.36,12.73,14.09,15.41,16.73,18.02,19.30,20.56,21.82,23.07,,,,
16,3.51,5.30,6.94,8.47,9.94,11.36,12.73,14.09,15.41,16.73,18.02,19.30,20.56,21.82,23.07,24.31,,,
17,3.51,5.30,6.94,8.47,9.94,11.36,12.73,14.09,15.41,16.73,18.02,19.30,20.56,21.82,23.07,24.30,25.54,,
18,3.52,5.31,6.95,8.48,9.95,11.37,12.74,14.10,15.42,16.73,18.02,19.30,20.57,21.82,23.07,24.31,25.54,26.76,
19,3.38,5.17,6.78,8.28,9.73,11.13,12.49,13.84,15.15,16.45,17.73,19.01,20.27,21.51,22.75,23.99,25.21,26.43,27.64
