i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.09,,,,,,,,,,,,,,,,,,
2,3.09,4.83,,,,,,,,,,,,,,,,,
3,3.09,4.83,6.45,,,,,,,,,,,,,,,,
4,3.09,4.83,6.45,7.97,,,,,,,,,,,,,,,
5,3.09,4.83,6.45,7.97,9.42,,,,,,,,,,,,,,
6,3.09,4.83,6.45,7.97,9.42,10.82,,,,,,,,,,,,,
7,3.09,4.83,6.45,7.97,9.42,10.82,12.19,,,,,,,,,,,,
8,3.09,4.83,6.45,7.97,9.42,10.82,12.19,13.52,,,,,,,,,,,
9,3.09,4.83,6.45,7.97,9.42,10.82,12.19,13.52,14.83,,,,,,,,,,
10,3.09,4.83,6.45,7.97,9.42,10.82,12.19,13.52,14.83,16.12,,,,,,,,,
11,3.09,4.83,6.45,7.97,9.42,10.82,12.19,13.52,14.83,16.12,17.40,,,,,,,,
12,3.09,4.83,6.45,7.97,9.42,10.82,12.19,13.52,14.83,16.12,17.40,18.67,,,,,,,
13,3.09,4.83,6.45,7.97,9.42,10.82,12.19,13.52,14.83,16.12,17.40,18.67,19.92,,,,,,
14,3.09,4.83,6.45,7.97,9.42,10.82,12.19,13.52,14.83,16.12,17.40,18.67,19.92,21.16,,,,,
15,3.09,4.83,6.45,7.97,9.42,10.82,12.19,13.52,14.83,16.12,17.40,18.67,19.92,21.16,22.39,,,,
16,3.09,4.83,6.45,7.97,9.42,10.82,12.19,13.52,14.83,16.12,17.40,18.67,19.92,21.16,22.39,23.62,,,
17,3.09,4.83,6.45,7.97,9.42,10.82,12.18,13.52,14.83,16.12,17.40,18.67,19.92,21.16,22.39,23.62,24.84,,
18,3.10,4.83,6.46,7.97,9.42,10.83,12.19,13.52,14.84,16.13,17.41,18.67,19.92,21.16,22.40,23.62,24.84,26.06,
19,2.89,4.69,6.29,7.80,9.23,10.62,11.97,13.29,14.60,15.88,17.15,18.41,19.65,20.89,22.12,23.34,24.55,25.76,26.96
