i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,4.03,,,,,,,,,,,,,,,,,
3,2.43,4.03,5.48,,,,,,,,,,,,,,,,
4,2.43,4.03,5.48,6.86,,,,,,,,,,,,,,,
5,2.43,4.03,5.48,6.86,8.18,,,,,,,,,,,,,,
6,2.43,4.03,5.48,6.86,8.18,9.48,,,,,,,,,,,,,
7,2.43,4.03,5.48,6.86,8.18,9.48,10.75,,,,,,,,,,,,
8,2.43,4.03,5.48,6.86,8.18,9.48,10.75,12.00,,,,,,,,,,,
9,2.43,4.03,5.48,6.86,8.18,9.48,10.75,12.00,13.23,,,,,,,,,,
10,2.43,4.03,5.48,6.86,8.18,9.48,10.75,12.00,13.23,14.45,,,,,,,,,
11,2.43,4.03,5.48,6.86,8.18,9.48,10.75,12.00,13.23,14.45,15.66,,,,,,,,
12,2.43,4.03,5.48,6.86,8.18,9.48,10.75,12.00,13.23,14.45,15.66,16.86,,,,,,,
13,2.43,4.03,5.48,6.86,8.18,9.48,10.75,12.00,13.23,14.45,15.66,16.86,18.05,,,,,,
14,2.43,4.03,5.48,6.86,8.18,9.48,10.75,12.00,13.23,14.45,15.66,16.86,18.05,19.23,,,,,
15,2.43,4.03,5.48,6.86,8.18,9.48,10.75,12.00,13.23,14.45,15.66,16.86,18.05,19.23,20.41,,,,
16,2.43,4.03,5.48,6.86,8.18,9.48,10.75,12.00,13.23,14.45,15.66,16.86,18.05,19.23,20.41,21.58,,,
17,2.43,4.03,5.48,6.86,8.18,9.48,10.75,12.00,13.23,14.45,15.66,16.86,18.05,19.23,20.41,21.58,22.75,,
18,2.43,4.03,5.48,6.85,8.18,9.48,10.75,11.99,13.23,14.45,15.66,16.86,18.05,19.23,20.41,21.58,22.75,23.91,
19,2.33,3.93,5.38,6.74,8.06,9.35,10.61,11.86,13.09,14.30,15.51,16.70,17.89,19.07,20.24,21.41,22.57,23.73,24.89
