i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.64,,,,,,,,,,,,,,,,,
3,1.21,2.64,3.93,,,,,,,,,,,,,,,,
4,1.21,2.64,3.93,5.17,,,,,,,,,,,,,,,
5,1.21,2.64,3.93,5.17,6.37,,,,,,,,,,,,,,
6,1.21,2.64,3.93,5.17,6.37,7.54,,,,,,,,,,,,,
7,1.21,2.64,3.93,5.17,6.37,7.54,8.71,,,,,,,,,,,,
8,1.21,2.64,3.93,5.17,6.37,7.54,8.71,9.87,,,,,,,,,,,
9,1.21,2.64,3.93,5.17,6.37,7.54,8.71,9.87,11.01,,,,,,,,,,
10,1.21,2.64,3.93,5.17,6.37,7.54,8.71,9.87,11.01,12.14,,,,,,,,,
11,1.21,2.64,3.93,5.17,6.37,7.54,8.71,9.87,11.01,12.14,13.28,,,,,,,,
12,1.21,2.64,3.93,5.17,6.37,7.54,8.71,9.87,11.01,12.14,13.28,14.39,,,,,,,
13,1.21,2.64,3.93,5.17,6.37,7.54,8.71,9.87,11.01,12.14,13.28,14.39,15.52,,,,,,
14,1.21,2.64,3.93,5.17,6.37,7.54,8.71,9.87,11.01,12.14,13.28,14.39,15.52,16.62,,,,,
15,1.21,2.64,3.93,5.17,6.37,7.54,8.71,9.87,11.01,12.14,13.28,14.39,15.52,16.62,17.73,,,,
16,1.21,2.64,3.93,5.17,6.37,7.54,8.71,9.87,11.01,12.14,13.28,14.39,15.52,16.62,17.73,18.84,,,
17,1.21,2.64,3.93,5.17,6.37,7.54,8.71,9.87,11.01,12.14,13.28,14.39,15.52,16.62,17.73,18.84,19.95,,
18,1.21,2.64,3.92,5.17,6.37,7.54,8.71,9.87,11.01,12.14,13.28,14.39,15.52,16.62,17.73,18.84,19.95,21.23,
19,1.20,2.60,3.88,5.12,6.32,7.50,8.65,9.80,10.96,12.09,13.21,14.34,15.45,16.55,17.66,18.77,19.86,21.02,22.68
