i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.70,,,,,,,,,,,,,,,,,
3,2.95,4.70,6.35,,,,,,,,,,,,,,,,
4,2.95,4.70,6.35,7.89,,,,,,,,,,,,,,,
5,2.95,4.70,6.35,7.89,9.37,,,,,,,,,,,,,,
6,2.95,4.70,6.35,7.89,9.37,10.78,,,,,,,,,,,,,
7,2.95,4.70,6.35,7.89,9.37,10.78,12.16,,,,,,,,,,,,
8,2.95,4.70,6.35,7.89,9.37,10.78,12.16,13.50,,,,,,,,,,,
9,2.95,4.70,6.35,7.89,9.37,10.78,12.16,13.50,14.82,,,,,,,,,,
10,2.95,4.70,6.35,7.89,9.37,10.78,12.16,13.50,14.82,16.13,,,,,,,,,
11,2.95,4.70,6.35,7.89,9.37,10.78,12.16,13.50,14.82,16.13,17.41,,,,,,,,
12,2.95,4.70,6.35,7.89,9.37,10.78,12.16,13.50,14.82,16.13,17.41,18.69,,,,,,,
13,2.95,4.70,6.35,7.89,9.37,10.78,12.16,13.50,14.82,16.13,17.41,18.69,19.95,,,,,,
14,2.95,4.70,6.35,7.89,9.37,10.78,12.16,13.50,14.82,16.13,17.41,18.69,19.95,21.20,,,,,
15,2.95,4.70,6.35,7.89,9.37,10.78,12.16,13.50,14.82,16.13,17.41,18.69,19.95,21.20,22.44,,,,
16,2.95,4.70,6.35,7.89,9.37,10.78,12.16,13.50,14.82,16.13,17.41,18.69,19.95,21.20,22.44,23.67,,,
17,2.95,4.70,6.35,7.89,9.37,10.78,12.16,13.50,14.82,16.13,17.41,18.69,19.95,21.20,22.44,23.67,24.89,,
18,2.96,4.70,6.35,7.90,9.37,10.79,12.16,13.51,14.83,16.13,17.42,18.69,19.95,21.20,22.44,23.67,24.90,26.11,
19,2.67,4.54,6.19,7.71,9.17,10.57,11.94,13.27,14.58,15.88,17.15,18.42,19.67,20.92,22.15,23.38,24.59,25.81,27.01
