i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.34,,,,,,,,,,,,,,,,,,,
2,5.06,6.10,,,,,,,,,,,,,,,,,,
3,4.78,5.82,6.79,,,,,,,,,,,,,,,,,
4,4.50,5.54,6.51,7.47,,,,,,,,,,,,,,,,
5,4.22,5.25,6.23,7.18,8.14,,,,,,,,,,,,,,,
6,3.94,4.97,5.94,6.90,7.85,8.80,,,,,,,,,,,,,,
7,3.65,4.69,5.66,6.62,7.57,8.52,9.46,,,,,,,,,,,,,
8,3.37,4.41,5.38,6.34,7.29,8.24,9.18,10.12,,,,,,,,,,,,
9,3.09,4.13,5.10,6.06,7.01,7.96,8.90,9.84,10.77,,,,,,,,,,,
10,2.81,3.85,4.82,5.78,6.73,7.67,8.62,9.55,10.49,11.42,,,,,,,,,,
11,2.53,3.57,4.54,5.50,6.45,7.39,8.33,9.27,10.21,11.14,12.07,,,,,,,,,
12,2.25,3.29,4.26,5.21,6.17,7.11,8.05,8.99,9.93,10.86,11.79,12.72,,,,,,,,
13,1.97,3.00,3.97,4.93,5.88,6.83,7.77,8.71,9.65,10.58,11.51,12.44,13.37,,,,,,,
14,1.68,2.72,3.69,4.65,5.60,6.55,7.49,8.43,9.36,10.30,11.23,12.16,13.09,14.02,,,,,,
15,1.40,2.44,3.41,4.37,5.32,6.27,7.21,8.15,9.08,10.02,10.95,11.88,12.81,13.74,14.66,,,,,
16,1.12,2.16,3.13,4.09,5.04,5.99,6.93,7.87,8.80,9.74,10.67,11.60,12.53,13.46,14.38,15.31,,,,
17,0.84,1.88,2.85,3.81,4.76,5.70,6.65,7.58,8.52,9.45,10.39,11.32,12.25,13.17,14.10,15.03,15.95,,,
18,0.56,1.60,2.57,3.53,4.48,5.42,6.36,7.30,8.24,9.17,10.10,11.04,11.96,12.89,13.82,14.75,15.67,16.60,,
19,0.28,1.32,2.29,3.25,4.20,5.14,6.08,7.02,7.96,8.89,9.82,10.75,11.68,12.61,13.53,14.46,15.38,16.31,17.23,
20,0.00,0.94,1.84,2.74,3.64,4.54,5.44,6.34,7.24,8.14,9.04,9.94,10.84,11.74,12.64,13.54,14.44,15.34,16.24,17.14
