i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.58,,,,,,,,,,,,,,,,,,
2,3.58,5.25,,,,,,,,,,,,,,,,,
3,3.58,5.25,6.77,,,,,,,,,,,,,,,,
4,3.58,5.25,6.77,8.21,,,,,,,,,,,,,,,
5,3.58,5.25,6.77,8.21,9.59,,,,,,,,,,,,,,
6,3.58,5.25,6.77,8.21,9.59,10.93,,,,,,,,,,,,,
7,3.58,5.25,6.77,8.21,9.59,10.93,12.24,,,,,,,,,,,,
8,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,,,,,,,,,,,
9,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,,,,,,,,,,
10,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.08,,,,,,,,,
11,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.08,17.33,,,,,,,,
12,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.08,17.33,18.56,,,,,,,
13,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.08,17.33,18.56,19.79,,,,,,
14,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.08,17.33,18.56,19.79,21.01,,,,,
15,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.08,17.33,18.56,19.79,21.01,22.22,,,,
16,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.08,17.33,18.56,19.79,21.01,22.22,23.43,,,
17,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.81,16.08,17.33,18.56,19.79,21.01,22.22,23.43,24.63,,
18,3.59,5.26,6.78,8.21,9.59,10.93,12.25,13.54,14.82,16.08,17.33,18.57,19.80,21.02,22.23,23.43,24.63,25.82,
19,3.58,5.16,6.64,8.05,9.42,10.75,12.06,13.34,14.61,15.87,17.11,18.34,19.56,20.78,21.99,23.19,24.38,25.57,26.75
