i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.45,,,,,,,,,,,,,,,,,
3,1.13,2.45,3.68,,,,,,,,,,,,,,,,
4,1.13,2.45,3.68,4.88,,,,,,,,,,,,,,,
5,1.13,2.45,3.68,4.88,6.04,,,,,,,,,,,,,,
6,1.13,2.45,3.68,4.88,6.04,7.19,,,,,,,,,,,,,
7,1.13,2.45,3.68,4.88,6.04,7.19,8.33,,,,,,,,,,,,
8,1.13,2.45,3.68,4.88,6.04,7.19,8.33,9.45,,,,,,,,,,,
9,1.13,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,,,,,,,,,,
10,1.13,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,,,,,,,,,
11,1.13,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.79,,,,,,,,
12,1.13,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.79,13.89,,,,,,,
13,1.13,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.79,13.89,15.00,,,,,,
14,1.13,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.79,13.89,15.00,16.58,,,,,
15,1.13,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.79,13.89,15.00,16.58,17.90,,,,
16,1.13,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.79,13.89,15.00,16.58,17.90,20.92,,,
17,1.13,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.79,13.89,15.00,16.40,17.90,20.92,22.60,,
18,1.13,2.45,3.68,4.87,6.04,7.19,8.33,9.45,10.57,11.68,12.79,13.89,15.00,16.26,17.90,20.92,22.60,23.39,
19,1.11,2.42,3.65,4.84,6.00,7.15,8.29,9.41,10.53,11.64,12.74,13.84,14.94,16.18,17.78,20.92,22.51,23.39,24.80
