i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.18,,,,,,,,,,,,,,,,,
3,1.75,3.18,4.50,,,,,,,,,,,,,,,,
4,1.75,3.18,4.50,5.77,,,,,,,,,,,,,,,
5,1.75,3.18,4.50,5.77,7.00,,,,,,,,,,,,,,
6,1.75,3.18,4.50,5.77,7.00,8.20,,,,,,,,,,,,,
7,1.75,3.18,4.50,5.77,7.00,8.20,9.39,,,,,,,,,,,,
8,1.75,3.18,4.50,5.77,7.00,8.20,9.39,10.57,,,,,,,,,,,
9,1.75,3.18,4.50,5.77,7.00,8.20,9.39,10.57,11.74,,,,,,,,,,
10,1.75,3.18,4.50,5.77,7.00,8.20,9.39,10.57,11.74,12.89,,,,,,,,,
11,1.75,3.18,4.50,5.77,7.00,8.20,9.39,10.57,11.74,12.89,14.04,,,,,,,,
12,1.75,3.18,4.50,5.77,7.00,8.20,9.39,10.57,11.74,12.89,14.04,15.19,,,,,,,
13,1.75,3.18,4.50,5.77,7.00,8.20,9.39,10.57,11.74,12.89,14.04,15.19,16.32,,,,,,
14,1.75,3.18,4.50,5.77,7.00,8.20,9.39,10.57,11.74,12.89,14.04,15.19,16.32,17.45,,,,,
15,1.75,3.18,4.50,5.77,7.00,8.20,9.39,10.57,11.74,12.89,14.04,15.19,16.32,17.45,18.58,,,,
16,1.75,3.18,4.50,5.77,7.00,8.20,9.39,10.57,11.74,12.89,14.04,15.19,16.32,17.45,18.58,19.70,,,
17,1.75,3.18,4.50,5.77,7.00,8.20,9.39,10.57,11.74,12.89,14.04,15.19,16.32,17.45,18.58,19.70,20.82,,
18,1.75,3.18,4.50,5.76,6.99,8.20,9.39,10.57,11.74,12.89,14.04,15.18,16.32,17.45,18.58,19.70,20.82,21.93,
19,1.71,3.13,4.44,5.70,6.93,8.13,9.32,10.50,11.66,12.81,13.96,15.10,16.23,17.36,18.49,19.61,20.72,21.84,22.95
