i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.74,,,,,,,,,,,,,,,,,
3,1.45,2.74,3.96,,,,,,,,,,,,,,,,
4,1.45,2.74,3.96,5.15,,,,,,,,,,,,,,,
5,1.45,2.74,3.96,5.15,6.31,,,,,,,,,,,,,,
6,1.45,2.74,3.96,5.15,6.31,7.45,,,,,,,,,,,,,
7,1.45,2.74,3.96,5.15,6.31,7.45,8.59,,,,,,,,,,,,
8,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,,,,,,,,,,,
9,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,10.83,,,,,,,,,,
10,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,10.83,11.94,,,,,,,,,
11,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,10.83,11.94,13.04,,,,,,,,
12,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,10.83,11.94,13.04,14.15,,,,,,,
13,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,10.83,11.94,13.04,14.15,15.25,,,,,,
14,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,10.83,11.94,13.04,14.15,15.25,16.90,,,,,
15,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,10.83,11.94,13.04,14.15,15.25,16.90,17.90,,,,
16,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,10.83,11.94,13.04,14.15,15.24,16.90,17.90,20.92,,,
17,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,10.83,11.94,13.04,14.15,15.24,16.84,17.90,20.92,22.60,,
18,1.45,2.74,3.96,5.15,6.31,7.45,8.59,9.71,10.83,11.94,13.04,14.15,15.24,16.84,17.90,20.92,22.60,23.39,
19,1.43,2.71,3.93,5.11,6.27,7.41,8.55,9.67,10.78,11.89,13.00,14.10,15.20,16.47,17.80,20.92,22.50,23.39,24.80
