i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.95,,,,,,,,,,,,,,,,,
3,3.16,4.95,6.61,,,,,,,,,,,,,,,,
4,3.16,4.95,6.61,8.16,,,,,,,,,,,,,,,
5,3.16,4.95,6.61,8.16,9.64,,,,,,,,,,,,,,
6,3.16,4.95,6.61,8.16,9.64,11.06,,,,,,,,,,,,,
7,3.16,4.95,6.61,8.16,9.64,11.06,12.45,,,,,,,,,,,,
8,3.16,4.95,6.61,8.16,9.64,11.06,12.45,13.80,,,,,,,,,,,
9,3.16,4.95,6.61,8.16,9.64,11.06,12.45,13.80,15.13,,,,,,,,,,
10,3.16,4.95,6.61,8.16,9.64,11.06,12.45,13.80,15.13,16.44,,,,,,,,,
11,3.16,4.95,6.61,8.16,9.64,11.06,12.45,13.80,15.13,16.44,17.73,,,,,,,,
12,3.16,4.95,6.61,8.16,9.64,11.06,12.45,13.80,15.13,16.44,17.73,19.01,,,,,,,
13,3.16,4.95,6.61,8.16,9.64,11.06,12.45,13.80,15.13,16.44,17.73,19.01,20.28,,,,,,
14,3.16,4.95,6.61,8.16,9.64,11.06,12.45,13.80,15.13,16.44,17.73,19.01,20.28,21.53,,,,,
15,3.16,4.95,6.61,8.16,9.64,11.06,12.45,13.80,15.13,16.44,17.73,19.01,20.28,21.53,22.78,,,,
16,3.16,4.95,6.61,8.16,9.64,11.06,12.45,13.80,15.13,16.44,17.73,19.01,20.28,21.53,22.78,24.02,,,
17,3.16,4.95,6.61,8.16,9.64,11.06,12.45,13.80,15.13,16.44,17.73,19.01,20.28,21.53,22.78,24.02,25.25,,
18,3.17,4.96,6.61,8.16,9.64,11.06,12.45,13.80,15.13,16.44,17.74,19.02,20.28,21.54,22.78,24.02,25.25,26.48,
19,2.94,4.80,6.44,7.98,9.44,10.85,12.21,13.55,14.87,16.17,17.46,18.73,19.99,21.24,22.48,23.71,24.93,26.15,27.36
