i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.83,,,,,,,,,,,,,,,,,
3,3.06,4.83,6.50,,,,,,,,,,,,,,,,
4,3.06,4.83,6.50,8.07,,,,,,,,,,,,,,,
5,3.06,4.83,6.50,8.07,9.55,,,,,,,,,,,,,,
6,3.06,4.83,6.50,8.07,9.55,10.97,,,,,,,,,,,,,
7,3.06,4.83,6.50,8.07,9.55,10.97,12.37,,,,,,,,,,,,
8,3.06,4.83,6.50,8.07,9.55,10.97,12.37,13.72,,,,,,,,,,,
9,3.06,4.83,6.50,8.07,9.55,10.97,12.37,13.72,15.05,,,,,,,,,,
10,3.06,4.83,6.50,8.07,9.55,10.97,12.37,13.72,15.05,16.36,,,,,,,,,
11,3.06,4.83,6.50,8.07,9.55,10.97,12.37,13.72,15.05,16.36,17.66,,,,,,,,
12,3.06,4.83,6.50,8.07,9.55,10.97,12.37,13.72,15.05,16.36,17.66,18.94,,,,,,,
13,3.06,4.83,6.50,8.07,9.55,10.97,12.37,13.72,15.05,16.36,17.66,18.94,20.21,,,,,,
14,3.06,4.83,6.50,8.07,9.55,10.97,12.37,13.72,15.05,16.36,17.66,18.94,20.21,21.46,,,,,
15,3.06,4.83,6.50,8.07,9.55,10.97,12.37,13.72,15.05,16.36,17.66,18.94,20.21,21.46,22.71,,,,
16,3.06,4.83,6.50,8.07,9.55,10.97,12.37,13.72,15.05,16.36,17.66,18.94,20.21,21.46,22.71,23.95,,,
17,3.06,4.83,6.50,8.07,9.55,10.97,12.37,13.72,15.05,16.36,17.66,18.94,20.21,21.46,22.71,23.95,25.18,,
18,3.06,4.84,6.51,8.07,9.55,10.98,12.37,13.72,15.06,16.37,17.66,18.94,20.21,21.47,22.71,23.95,25.18,26.40,
19,2.78,4.67,6.33,7.89,9.35,10.76,12.13,13.47,14.80,16.10,17.39,18.66,19.92,21.17,22.41,23.64,24.86,26.08,27.29
