i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.62,,,,,,,,,,,,,,,,,
3,2.90,4.62,6.23,,,,,,,,,,,,,,,,
4,2.90,4.62,6.23,7.75,,,,,,,,,,,,,,,
5,2.90,4.62,6.23,7.75,9.21,,,,,,,,,,,,,,
6,2.90,4.62,6.23,7.75,9.21,10.61,,,,,,,,,,,,,
7,2.90,4.62,6.23,7.75,9.21,10.61,11.96,,,,,,,,,,,,
8,2.90,4.62,6.23,7.75,9.21,10.61,11.96,13.29,,,,,,,,,,,
9,2.90,4.62,6.23,7.75,9.21,10.61,11.96,13.29,14.61,,,,,,,,,,
10,2.90,4.62,6.23,7.75,9.21,10.61,11.96,13.29,14.61,15.90,,,,,,,,,
11,2.90,4.62,6.23,7.75,9.21,10.61,11.96,13.29,14.61,15.90,17.17,,,,,,,,
12,2.90,4.62,6.23,7.75,9.21,10.61,11.96,13.29,14.61,15.90,17.17,18.44,,,,,,,
13,2.90,4.62,6.23,7.75,9.21,10.61,11.96,13.29,14.61,15.90,17.17,18.44,19.69,,,,,,
14,2.90,4.62,6.23,7.75,9.21,10.61,11.96,13.29,14.61,15.90,17.17,18.44,19.69,20.93,,,,,
15,2.90,4.62,6.23,7.75,9.21,10.61,11.96,13.29,14.61,15.90,17.17,18.44,19.69,20.93,22.16,,,,
16,2.90,4.62,6.23,7.75,9.21,10.61,11.96,13.29,14.61,15.90,17.17,18.44,19.69,20.93,22.16,23.39,,,
17,2.90,4.62,6.23,7.75,9.21,10.61,11.96,13.29,14.61,15.90,17.17,18.44,19.69,20.93,22.16,23.39,24.59,,
18,2.91,4.62,6.24,7.76,9.21,10.61,11.96,13.29,14.61,15.90,17.18,18.44,19.69,20.93,22.16,23.39,24.61,25.82,
19,2.64,4.46,6.08,7.59,9.03,10.40,11.76,13.07,14.38,15.66,16.93,18.19,19.43,20.66,21.89,23.11,24.32,25.52,26.73
