i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.46,,,,,,,,,,,,,,,,,
3,2.80,4.46,6.00,,,,,,,,,,,,,,,,
4,2.80,4.46,6.00,7.45,,,,,,,,,,,,,,,
5,2.80,4.46,6.00,7.45,8.84,,,,,,,,,,,,,,
6,2.80,4.46,6.00,7.45,8.84,10.19,,,,,,,,,,,,,
7,2.80,4.46,6.00,7.45,8.84,10.19,11.51,,,,,,,,,,,,
8,2.80,4.46,6.00,7.45,8.84,10.19,11.51,12.81,,,,,,,,,,,
9,2.80,4.46,6.00,7.45,8.84,10.19,11.51,12.81,14.09,,,,,,,,,,
10,2.80,4.46,6.00,7.45,8.84,10.19,11.51,12.81,14.09,15.35,,,,,,,,,
11,2.80,4.46,6.00,7.45,8.84,10.19,11.51,12.81,14.09,15.35,16.60,,,,,,,,
12,2.80,4.46,6.00,7.45,8.84,10.19,11.51,12.81,14.09,15.35,16.60,17.84,,,,,,,
13,2.80,4.46,6.00,7.45,8.84,10.19,11.51,12.81,14.09,15.35,16.60,17.84,19.06,,,,,,
14,2.80,4.46,6.00,7.45,8.84,10.19,11.51,12.81,14.09,15.35,16.60,17.84,19.06,20.28,,,,,
15,2.80,4.46,6.00,7.45,8.84,10.19,11.51,12.81,14.09,15.35,16.60,17.84,19.06,20.28,21.49,,,,
16,2.80,4.46,6.00,7.45,8.84,10.19,11.51,12.81,14.09,15.35,16.60,17.84,19.06,20.28,21.49,22.69,,,
17,2.80,4.46,6.00,7.45,8.84,10.19,11.51,12.81,14.09,15.35,16.60,17.83,19.06,20.28,21.49,22.69,23.88,,
18,2.81,4.46,6.00,7.45,8.84,10.20,11.52,12.82,14.09,15.36,16.60,17.84,19.06,20.28,21.49,22.69,23.89,25.08,
19,2.63,4.33,5.87,7.31,8.69,10.03,11.34,12.63,13.90,15.16,16.40,17.63,18.85,20.06,21.27,22.46,23.65,24.84,26.02
