i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.53,,,,,,,,,,,,,,,,,
3,1.18,2.53,3.78,,,,,,,,,,,,,,,,
4,1.18,2.53,3.78,4.99,,,,,,,,,,,,,,,
5,1.18,2.53,3.78,4.99,6.16,,,,,,,,,,,,,,
6,1.18,2.53,3.78,4.99,6.16,7.32,,,,,,,,,,,,,
7,1.18,2.53,3.78,4.99,6.16,7.32,8.47,,,,,,,,,,,,
8,1.18,2.53,3.78,4.99,6.16,7.32,8.47,9.61,,,,,,,,,,,
9,1.18,2.53,3.78,4.99,6.16,7.32,8.47,9.61,10.73,,,,,,,,,,
10,1.18,2.53,3.78,4.99,6.16,7.32,8.47,9.61,10.73,11.85,,,,,,,,,
11,1.18,2.53,3.78,4.99,6.16,7.32,8.47,9.61,10.73,11.85,12.97,,,,,,,,
12,1.18,2.53,3.78,4.99,6.16,7.32,8.47,9.61,10.73,11.85,12.97,14.07,,,,,,,
13,1.18,2.53,3.78,4.99,6.16,7.32,8.47,9.61,10.73,11.85,12.97,14.07,15.18,,,,,,
14,1.18,2.53,3.78,4.99,6.16,7.32,8.47,9.61,10.73,11.85,12.97,14.07,15.18,16.31,,,,,
15,1.18,2.53,3.78,4.99,6.16,7.32,8.47,9.61,10.73,11.85,12.97,14.07,15.18,16.31,17.78,,,,
16,1.18,2.53,3.78,4.99,6.16,7.32,8.47,9.61,10.73,11.85,12.97,14.07,15.18,16.29,17.66,19.20,,,
17,1.18,2.53,3.78,4.99,6.16,7.32,8.47,9.61,10.73,11.85,12.97,14.07,15.18,16.29,17.54,19.20,22.39,,
18,1.18,2.53,3.78,4.98,6.16,7.32,8.47,9.61,10.73,11.85,12.97,14.07,15.18,16.29,17.54,19.20,22.39,23.59,
19,1.15,2.50,3.74,4.95,6.12,7.28,8.43,9.56,10.68,11.80,12.91,14.02,15.12,16.22,17.41,19.20,22.39,23.59,25.09
