i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.67,,,,,,,,,,,,,,,,,
3,2.15,3.67,5.05,,,,,,,,,,,,,,,,
4,2.15,3.67,5.05,6.37,,,,,,,,,,,,,,,
5,2.15,3.67,5.05,6.37,7.65,,,,,,,,,,,,,,
6,2.15,3.67,5.05,6.37,7.65,8.90,,,,,,,,,,,,,
7,2.15,3.67,5.05,6.37,7.65,8.90,10.13,,,,,,,,,,,,
8,2.15,3.67,5.05,6.37,7.65,8.90,10.13,11.34,,,,,,,,,,,
9,2.15,3.67,5.05,6.37,7.65,8.90,10.13,11.34,12.54,,,,,,,,,,
10,2.15,3.67,5.05,6.37,7.65,8.90,10.13,11.34,12.54,13.73,,,,,,,,,
11,2.15,3.67,5.05,6.37,7.65,8.90,10.13,11.34,12.54,13.73,14.91,,,,,,,,
12,2.15,3.67,5.05,6.37,7.65,8.90,10.13,11.34,12.54,13.73,14.91,16.08,,,,,,,
13,2.15,3.67,5.05,6.37,7.65,8.90,10.13,11.34,12.54,13.73,14.91,16.08,17.24,,,,,,
14,2.15,3.67,5.05,6.37,7.65,8.90,10.13,11.34,12.54,13.73,14.91,16.08,17.24,18.40,,,,,
15,2.15,3.67,5.05,6.37,7.65,8.90,10.13,11.34,12.54,13.73,14.91,16.08,17.24,18.40,19.55,,,,
16,2.15,3.67,5.05,6.37,7.65,8.90,10.13,11.34,12.54,13.73,14.91,16.08,17.24,18.40,19.55,20.70,,,
17,2.15,3.67,5.05,6.37,7.65,8.90,10.13,11.34,12.54,13.73,14.91,16.08,17.24,18.40,19.55,20.70,21.84,,
18,2.15,3.67,5.05,6.37,7.64,8.90,10.13,11.34,12.54,13.73,14.91,16.08,17.24,18.40,19.55,20.70,21.84,22.98,
19,2.09,3.60,4.97,6.28,7.56,8.80,10.03,11.24,12.44,13.62,14.80,15.97,17.13,18.28,19.43,20.57,21.71,22.85,23.98
