i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,4.95,,,,,,,,,,,,,,,,,
3,3.28,4.95,6.45,,,,,,,,,,,,,,,,
4,3.28,4.95,6.45,7.88,,,,,,,,,,,,,,,
5,3.28,4.95,6.45,7.88,9.26,,,,,,,,,,,,,,
6,3.28,4.95,6.45,7.88,9.26,10.59,,,,,,,,,,,,,
7,3.28,4.95,6.45,7.88,9.26,10.59,11.90,,,,,,,,,,,,
8,3.28,4.95,6.45,7.88,9.26,10.59,11.90,13.19,,,,,,,,,,,
9,3.28,4.95,6.45,7.88,9.26,10.59,11.90,13.19,14.46,,,,,,,,,,
10,3.28,4.95,6.45,7.88,9.26,10.59,11.90,13.19,14.46,15.71,,,,,,,,,
11,3.28,4.95,6.45,7.88,9.26,10.59,11.90,13.19,14.46,15.71,16.96,,,,,,,,
12,3.28,4.95,6.45,7.88,9.26,10.59,11.90,13.19,14.46,15.71,16.96,18.19,,,,,,,
13,3.28,4.95,6.45,7.88,9.26,10.59,11.90,13.19,14.46,15.71,16.96,18.19,19.41,,,,,,
14,3.28,4.95,6.45,7.88,9.26,10.59,11.90,13.19,14.46,15.71,16.96,18.19,19.41,20.62,,,,,
15,3.28,4.95,6.45,7.88,9.26,10.59,11.90,13.19,14.46,15.71,16.96,18.19,19.41,20.62,21.83,,,,
16,3.28,4.95,6.45,7.88,9.26,10.59,11.90,13.19,14.46,15.71,16.96,18.19,19.41,20.62,21.83,23.03,,,
17,3.28,4.95,6.45,7.88,9.26,10.59,11.90,13.19,14.46,15.71,16.96,18.19,19.41,20.62,21.83,23.03,24.22,,
18,3.29,4.95,6.46,7.89,9.26,10.60,11.91,13.19,14.46,15.72,16.96,18.19,19.41,20.63,21.83,23.03,24.22,25.41,
19,3.27,4.86,6.33,7.74,9.10,10.43,11.73,13.01,14.27,15.52,16.75,17.98,19.20,20.40,21.60,22.80,23.99,25.17,26.35
