i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.38,,,,,,,,,,,,,,,,,
3,2.74,4.38,5.88,,,,,,,,,,,,,,,,
4,2.74,4.38,5.88,7.30,,,,,,,,,,,,,,,
5,2.74,4.38,5.88,7.30,8.67,,,,,,,,,,,,,,
6,2.74,4.38,5.88,7.30,8.67,10.00,,,,,,,,,,,,,
7,2.74,4.38,5.88,7.30,8.67,10.00,11.30,,,,,,,,,,,,
8,2.74,4.38,5.88,7.30,8.67,10.00,11.30,12.58,,,,,,,,,,,
9,2.74,4.38,5.88,7.30,8.67,10.00,11.30,12.58,13.85,,,,,,,,,,
10,2.74,4.38,5.88,7.30,8.67,10.00,11.30,12.58,13.85,15.09,,,,,,,,,
11,2.74,4.38,5.88,7.30,8.67,10.00,11.30,12.58,13.85,15.09,16.33,,,,,,,,
12,2.74,4.38,5.88,7.30,8.67,10.00,11.30,12.58,13.85,15.09,16.33,17.55,,,,,,,
13,2.74,4.38,5.88,7.30,8.67,10.00,11.30,12.58,13.85,15.09,16.33,17.55,18.76,,,,,,
14,2.74,4.38,5.88,7.30,8.67,10.00,11.30,12.58,13.85,15.09,16.33,17.55,18.76,19.97,,,,,
15,2.74,4.38,5.88,7.30,8.67,10.00,11.30,12.58,13.85,15.09,16.33,17.55,18.76,19.97,21.17,,,,
16,2.74,4.38,5.88,7.30,8.67,10.00,11.30,12.58,13.85,15.09,16.33,17.55,18.76,19.97,21.17,22.36,,,
17,2.74,4.38,5.88,7.30,8.67,10.00,11.30,12.58,13.85,15.09,16.33,17.55,18.76,19.97,21.17,22.36,23.54,,
18,2.75,4.38,5.88,7.31,8.67,10.00,11.31,12.59,13.85,15.10,16.33,17.55,18.77,19.97,21.17,22.36,23.54,24.72,
19,2.62,4.27,5.76,7.17,8.53,9.85,11.15,12.42,13.67,14.92,16.14,17.36,18.57,19.77,20.96,22.15,23.33,24.51,25.68
