i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.62,,,,,,,,,,,,,,,,,
3,2.12,3.62,4.99,,,,,,,,,,,,,,,,
4,2.12,3.62,4.99,6.29,,,,,,,,,,,,,,,
5,2.12,3.62,4.99,6.29,7.57,,,,,,,,,,,,,,
6,2.12,3.62,4.99,6.29,7.57,8.80,,,,,,,,,,,,,
7,2.12,3.62,4.99,6.29,7.57,8.80,10.03,,,,,,,,,,,,
8,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,,,,,,,,,,,
9,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,12.43,,,,,,,,,,
10,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,12.43,13.61,,,,,,,,,
11,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,12.43,13.61,14.78,,,,,,,,
12,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,12.43,13.61,14.78,15.94,,,,,,,
13,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,12.43,13.61,14.78,15.94,17.10,,,,,,
14,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,12.43,13.61,14.78,15.94,17.10,18.25,,,,,
15,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,12.43,13.61,14.78,15.94,17.10,18.25,19.40,,,,
16,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,12.43,13.61,14.78,15.94,17.10,18.25,19.40,20.54,,,
17,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,12.43,13.61,14.78,15.94,17.10,18.25,19.40,20.54,21.68,,
18,2.12,3.62,4.99,6.29,7.57,8.80,10.03,11.23,12.42,13.61,14.78,15.94,17.10,18.25,19.40,20.54,21.68,22.81,
19,2.07,3.56,4.92,6.21,7.47,8.71,9.94,11.13,12.32,13.50,14.67,15.84,16.99,18.14,19.28,20.42,21.56,22.69,23.82
