i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.85,,,,,,,,,,,,,,,,,,
2,3.85,5.55,,,,,,,,,,,,,,,,,
3,3.85,5.55,7.11,,,,,,,,,,,,,,,,
4,3.85,5.55,7.11,8.58,,,,,,,,,,,,,,,
5,3.85,5.55,7.11,8.58,10.00,,,,,,,,,,,,,,
6,3.85,5.55,7.11,8.58,10.00,11.37,,,,,,,,,,,,,
7,3.85,5.55,7.11,8.58,10.00,11.37,12.71,,,,,,,,,,,,
8,3.85,5.55,7.11,8.58,10.00,11.37,12.71,14.03,,,,,,,,,,,
9,3.85,5.55,7.11,8.58,10.00,11.37,12.71,14.03,15.33,,,,,,,,,,
10,3.85,5.55,7.11,8.58,10.00,11.37,12.71,14.03,15.33,16.61,,,,,,,,,
11,3.85,5.55,7.11,8.58,10.00,11.37,12.71,14.03,15.33,16.61,17.87,,,,,,,,
12,3.85,5.55,7.11,8.58,10.00,11.37,12.71,14.03,15.33,16.61,17.87,19.13,,,,,,,
13,3.85,5.55,7.11,8.58,10.00,11.37,12.71,14.03,15.33,16.61,17.87,19.13,20.38,,,,,,
14,3.85,5.55,7.11,8.58,10.00,11.37,12.71,14.03,15.33,16.61,17.87,19.13,20.38,21.61,,,,,
15,3.85,5.55,7.11,8.58,10.00,11.37,12.71,14.03,15.33,16.61,17.87,19.13,20.38,21.61,22.84,,,,
16,3.85,5.55,7.11,8.58,10.00,11.37,12.71,14.03,15.33,16.61,17.87,19.13,20.38,21.61,22.84,24.06,,,
17,3.85,5.55,7.11,8.58,10.00,11.37,12.71,14.03,15.32,16.61,17.87,19.13,20.38,21.61,22.84,24.06,25.27,,
18,3.85,5.56,7.11,8.59,10.00,11.37,12.71,14.03,15.33,16.61,17.88,19.13,20.38,21.62,22.84,24.06,25.28,26.49,
19,3.82,5.45,6.96,8.41,9.81,11.16,12.49,13.80,15.09,16.36,17.62,18.87,20.11,21.34,22.56,23.78,24.99,26.19,27.39
