i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,4.17,,,,,,,,,,,,,,,,,
3,2.56,4.17,5.64,,,,,,,,,,,,,,,,
4,2.56,4.17,5.64,7.03,,,,,,,,,,,,,,,
5,2.56,4.17,5.64,7.03,8.36,,,,,,,,,,,,,,
6,2.56,4.17,5.64,7.03,8.36,9.65,,,,,,,,,,,,,
7,2.56,4.17,5.64,7.03,8.36,9.65,10.93,,,,,,,,,,,,
8,2.56,4.17,5.64,7.03,8.36,9.65,10.93,12.19,,,,,,,,,,,
9,2.56,4.17,5.64,7.03,8.36,9.65,10.93,12.19,13.43,,,,,,,,,,
10,2.56,4.17,5.64,7.03,8.36,9.65,10.93,12.19,13.43,14.64,,,,,,,,,
11,2.56,4.17,5.64,7.03,8.36,9.65,10.93,12.19,13.43,14.64,15.86,,,,,,,,
12,2.56,4.17,5.64,7.03,8.36,9.65,10.93,12.19,13.43,14.64,15.86,17.07,,,,,,,
13,2.56,4.17,5.64,7.03,8.36,9.65,10.93,12.19,13.43,14.64,15.86,17.07,18.26,,,,,,
14,2.56,4.17,5.64,7.03,8.36,9.65,10.93,12.19,13.43,14.64,15.86,17.07,18.26,19.45,,,,,
15,2.56,4.17,5.64,7.03,8.36,9.65,10.93,12.19,13.43,14.64,15.86,17.07,18.26,19.45,20.63,,,,
16,2.56,4.17,5.64,7.03,8.36,9.65,10.93,12.19,13.43,14.64,15.86,17.07,18.26,19.45,20.63,21.80,,,
17,2.56,4.17,5.64,7.03,8.36,9.65,10.93,12.19,13.43,14.64,15.86,17.07,18.26,19.45,20.63,21.80,22.98,,
18,2.56,4.18,5.64,7.03,8.36,9.65,10.93,12.19,13.43,14.64,15.86,17.07,18.26,19.45,20.63,21.80,22.98,24.14,
19,2.50,4.08,5.54,6.91,8.23,9.53,10.79,12.04,13.28,14.49,15.71,16.91,18.09,19.28,20.45,21.63,22.80,23.95,25.11
