i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.19,,,,,,,,,,,,,,,,,,
2,3.19,4.86,,,,,,,,,,,,,,,,,
3,3.19,4.86,6.37,,,,,,,,,,,,,,,,
4,3.19,4.86,6.37,7.79,,,,,,,,,,,,,,,
5,3.19,4.86,6.37,7.79,9.17,,,,,,,,,,,,,,
6,3.19,4.86,6.37,7.79,9.17,10.51,,,,,,,,,,,,,
7,3.19,4.86,6.37,7.79,9.17,10.51,11.81,,,,,,,,,,,,
8,3.19,4.86,6.37,7.79,9.17,10.51,11.81,13.11,,,,,,,,,,,
9,3.19,4.86,6.37,7.79,9.17,10.51,11.81,13.11,14.38,,,,,,,,,,
10,3.19,4.86,6.37,7.79,9.17,10.51,11.81,13.11,14.38,15.62,,,,,,,,,
11,3.19,4.86,6.37,7.79,9.17,10.51,11.81,13.11,14.38,15.62,16.86,,,,,,,,
12,3.19,4.86,6.37,7.79,9.17,10.51,11.81,13.11,14.38,15.62,16.86,18.09,,,,,,,
13,3.19,4.86,6.37,7.79,9.17,10.51,11.81,13.11,14.38,15.62,16.86,18.09,19.32,,,,,,
14,3.19,4.86,6.37,7.79,9.17,10.51,11.81,13.11,14.38,15.62,16.86,18.09,19.32,20.54,,,,,
15,3.19,4.86,6.37,7.79,9.17,10.51,11.81,13.11,14.38,15.62,16.86,18.09,19.32,20.54,21.73,,,,
16,3.19,4.86,6.37,7.79,9.17,10.51,11.81,13.11,14.38,15.62,16.86,18.09,19.32,20.54,21.73,22.93,,,
17,3.19,4.86,6.37,7.79,9.17,10.51,11.81,13.11,14.38,15.62,16.86,18.09,19.32,20.54,21.73,22.93,24.12,,
18,3.19,4.86,6.37,7.80,9.17,10.51,11.81,13.11,14.38,15.63,16.88,18.11,19.32,20.54,21.75,22.93,24.14,25.32,
19,3.15,4.76,6.24,7.65,9.02,10.34,11.64,12.93,14.19,15.44,16.66,17.89,19.11,20.32,21.52,22.71,23.89,25.09,26.25
