i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.16,,,,,,,,,,,,,,,,,,
2,4.16,5.85,,,,,,,,,,,,,,,,,
3,4.16,5.85,7.41,,,,,,,,,,,,,,,,
4,4.16,5.85,7.41,8.88,,,,,,,,,,,,,,,
5,4.16,5.85,7.41,8.88,10.30,,,,,,,,,,,,,,
6,4.16,5.85,7.41,8.88,10.30,11.68,,,,,,,,,,,,,
7,4.16,5.85,7.41,8.88,10.30,11.68,13.02,,,,,,,,,,,,
8,4.16,5.85,7.41,8.88,10.30,11.68,13.02,14.34,,,,,,,,,,,
9,4.16,5.85,7.41,8.88,10.30,11.68,13.02,14.34,15.65,,,,,,,,,,
10,4.16,5.85,7.41,8.88,10.30,11.68,13.02,14.34,15.65,16.93,,,,,,,,,
11,4.16,5.85,7.41,8.88,10.30,11.68,13.02,14.34,15.65,16.93,18.20,,,,,,,,
12,4.16,5.85,7.41,8.88,10.30,11.68,13.02,14.34,15.65,16.93,18.20,19.46,,,,,,,
13,4.16,5.85,7.41,8.88,10.30,11.68,13.02,14.34,15.65,16.93,18.20,19.46,20.71,,,,,,
14,4.16,5.85,7.41,8.88,10.30,11.68,13.02,14.34,15.65,16.93,18.20,19.46,20.71,21.96,,,,,
15,4.16,5.85,7.41,8.88,10.30,11.68,13.02,14.34,15.65,16.93,18.20,19.46,20.71,21.96,23.19,,,,
16,4.16,5.85,7.41,8.88,10.30,11.68,13.02,14.34,15.65,16.93,18.20,19.46,20.71,21.96,23.19,24.41,,,
17,4.16,5.85,7.41,8.88,10.30,11.68,13.02,14.34,15.65,16.93,18.20,19.46,20.71,21.96,23.19,24.41,25.63,,
18,4.17,5.86,7.41,8.89,10.31,11.68,13.03,14.35,15.65,16.94,18.21,19.47,20.72,21.96,23.19,24.42,25.63,26.85,
19,4.14,5.75,7.26,8.70,10.10,11.46,12.79,14.11,15.40,16.68,17.94,19.19,20.44,21.67,22.90,24.12,25.33,26.54,27.74
