i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,2.96,,,,,,,,,,,,,,,,,
3,1.67,2.96,4.18,,,,,,,,,,,,,,,,
4,1.67,2.96,4.18,5.37,,,,,,,,,,,,,,,
5,1.67,2.96,4.18,5.37,6.53,,,,,,,,,,,,,,
6,1.67,2.96,4.18,5.37,6.53,7.68,,,,,,,,,,,,,
7,1.67,2.96,4.18,5.37,6.53,7.68,8.82,,,,,,,,,,,,
8,1.67,2.96,4.18,5.37,6.53,7.68,8.82,9.94,,,,,,,,,,,
9,1.67,2.96,4.18,5.37,6.53,7.68,8.82,9.94,11.06,,,,,,,,,,
10,1.67,2.96,4.18,5.37,6.53,7.68,8.82,9.94,11.06,12.17,,,,,,,,,
11,1.67,2.96,4.18,5.37,6.53,7.68,8.82,9.94,11.06,12.17,13.28,,,,,,,,
12,1.67,2.96,4.18,5.37,6.53,7.68,8.82,9.94,11.06,12.17,13.28,14.38,,,,,,,
13,1.67,2.96,4.18,5.37,6.53,7.68,8.82,9.94,11.06,12.17,13.28,14.38,15.49,,,,,,
14,1.67,2.96,4.18,5.37,6.53,7.68,8.82,9.94,11.06,12.17,13.28,14.38,15.49,16.90,,,,,
15,1.67,2.96,4.18,5.37,6.53,7.68,8.82,9.94,11.06,12.17,13.28,14.38,15.49,16.90,17.90,,,,
16,1.67,2.96,4.18,5.37,6.53,7.68,8.82,9.94,11.06,12.17,13.28,14.38,15.49,16.90,17.90,20.01,,,
17,1.67,2.96,4.18,5.37,6.53,7.68,8.82,9.94,11.06,12.17,13.28,14.38,15.48,16.90,17.90,20.01,22.50,,
18,1.66,2.96,4.18,5.37,6.53,7.68,8.82,9.94,11.06,12.17,13.28,14.38,15.48,16.90,17.90,20.01,22.50,23.39,
19,1.64,2.93,4.15,5.33,6.49,7.64,8.77,9.90,11.02,12.13,13.23,14.33,15.42,16.61,17.90,20.01,22.50,23.39,24.79
