i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.99,,,,,,,,,,,,,,,,,,
2,3.99,5.72,,,,,,,,,,,,,,,,,
3,3.99,5.72,7.30,,,,,,,,,,,,,,,,
4,3.99,5.72,7.30,8.79,,,,,,,,,,,,,,,
5,3.99,5.72,7.30,8.79,10.22,,,,,,,,,,,,,,
6,3.99,5.72,7.30,8.79,10.22,11.61,,,,,,,,,,,,,
7,3.99,5.72,7.30,8.79,10.22,11.61,12.97,,,,,,,,,,,,
8,3.99,5.72,7.30,8.79,10.22,11.61,12.97,14.30,,,,,,,,,,,
9,3.99,5.72,7.30,8.79,10.22,11.61,12.97,14.30,15.61,,,,,,,,,,
10,3.99,5.72,7.30,8.79,10.22,11.61,12.97,14.30,15.61,16.91,,,,,,,,,
11,3.99,5.72,7.30,8.79,10.22,11.61,12.97,14.30,15.61,16.91,18.19,,,,,,,,
12,3.99,5.72,7.30,8.79,10.22,11.61,12.97,14.30,15.61,16.91,18.19,19.46,,,,,,,
13,3.99,5.72,7.30,8.79,10.22,11.61,12.97,14.30,15.61,16.91,18.19,19.46,20.71,,,,,,
14,3.99,5.72,7.30,8.79,10.22,11.61,12.97,14.30,15.61,16.91,18.19,19.46,20.71,21.96,,,,,
15,3.99,5.72,7.30,8.79,10.22,11.61,12.97,14.30,15.61,16.91,18.19,19.46,20.71,21.96,23.20,,,,
16,3.99,5.72,7.30,8.79,10.22,11.61,12.97,14.30,15.61,16.91,18.19,19.46,20.71,21.96,23.20,24.42,,,
17,3.99,5.72,7.30,8.79,10.22,11.61,12.97,14.30,15.61,16.91,18.19,19.46,20.71,21.96,23.20,24.42,25.65,,
18,4.01,5.73,7.31,8.79,10.22,11.62,12.97,14.31,15.62,16.91,18.19,19.46,20.72,21.96,23.20,24.43,25.65,26.87,
19,3.96,5.61,7.14,8.61,10.02,11.39,12.73,14.06,15.36,16.64,17.92,19.18,20.42,21.66,22.90,24.12,25.34,26.55,27.75
