i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.47,,,,,,,,,,,,,,,,,
3,1.10,2.47,3.72,,,,,,,,,,,,,,,,
4,1.10,2.47,3.72,4.93,,,,,,,,,,,,,,,
5,1.10,2.47,3.72,4.93,6.11,,,,,,,,,,,,,,
6,1.10,2.47,3.72,4.93,6.11,7.27,,,,,,,,,,,,,
7,1.10,2.47,3.72,4.93,6.11,7.27,8.42,,,,,,,,,,,,
8,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,,,,,,,,,,,
9,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,10.68,,,,,,,,,,
10,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,10.68,11.81,,,,,,,,,
11,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,10.68,11.81,12.92,,,,,,,,
12,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,10.68,11.81,12.92,14.03,,,,,,,
13,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,10.68,11.81,12.92,14.03,15.13,,,,,,
14,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,10.68,11.81,12.92,14.03,15.13,16.29,,,,,
15,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,10.68,11.81,12.92,14.03,15.13,16.24,17.63,,,,
16,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,10.68,11.81,12.92,14.03,15.13,16.24,17.54,19.20,,,
17,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,10.68,11.81,12.92,14.03,15.13,16.24,17.54,19.20,22.39,,
18,1.10,2.47,3.72,4.93,6.11,7.27,8.42,9.56,10.68,11.80,12.92,14.03,15.13,16.24,17.54,19.20,22.39,23.59,
19,1.08,2.44,3.69,4.89,6.07,7.23,8.38,9.51,10.64,11.76,12.87,13.98,15.08,16.19,17.36,19.20,22.39,23.59,25.09
