i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.35,,,,,,,,,,,,,,,,,
3,2.69,4.35,5.92,,,,,,,,,,,,,,,,
4,2.69,4.35,5.92,7.41,,,,,,,,,,,,,,,
5,2.69,4.35,5.92,7.41,8.83,,,,,,,,,,,,,,
6,2.69,4.35,5.92,7.41,8.83,10.21,,,,,,,,,,,,,
7,2.69,4.35,5.92,7.41,8.83,10.21,11.55,,,,,,,,,,,,
8,2.69,4.35,5.92,7.41,8.83,10.21,11.55,12.87,,,,,,,,,,,
9,2.69,4.35,5.92,7.41,8.83,10.21,11.55,12.87,14.16,,,,,,,,,,
10,2.69,4.35,5.92,7.41,8.83,10.21,11.55,12.87,14.16,15.43,,,,,,,,,
11,2.69,4.35,5.92,7.41,8.83,10.21,11.55,12.87,14.16,15.43,16.70,,,,,,,,
12,2.69,4.35,5.92,7.41,8.83,10.21,11.55,12.87,14.16,15.43,16.70,17.94,,,,,,,
13,2.69,4.35,5.92,7.41,8.83,10.21,11.55,12.87,14.16,15.43,16.70,17.94,19.18,,,,,,
14,2.69,4.35,5.92,7.41,8.83,10.21,11.55,12.87,14.16,15.43,16.70,17.94,19.18,20.41,,,,,
15,2.69,4.35,5.92,7.41,8.83,10.21,11.55,12.87,14.16,15.43,16.70,17.94,19.18,20.41,21.63,,,,
16,2.69,4.35,5.92,7.41,8.83,10.21,11.55,12.87,14.16,15.43,16.70,17.94,19.18,20.41,21.63,22.84,,,
17,2.69,4.34,5.92,7.41,8.83,10.21,11.55,12.87,14.16,15.43,16.70,17.94,19.18,20.41,21.63,22.84,24.04,,
18,2.70,4.35,5.93,7.41,8.84,10.21,11.56,12.87,14.16,15.44,16.70,17.95,19.19,20.41,21.63,22.84,24.05,25.24,
19,2.41,4.20,5.78,7.26,8.67,10.04,11.37,12.67,13.96,15.23,16.48,17.72,18.96,20.18,21.39,22.60,23.80,24.99,26.18
