i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.42,,,,,,,,,,,,,,,,,
3,1.02,2.42,3.67,,,,,,,,,,,,,,,,
4,1.02,2.42,3.67,4.88,,,,,,,,,,,,,,,
5,1.02,2.42,3.67,4.88,6.07,,,,,,,,,,,,,,
6,1.02,2.42,3.67,4.88,6.07,7.22,,,,,,,,,,,,,
7,1.02,2.42,3.67,4.88,6.07,7.22,8.38,,,,,,,,,,,,
8,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,,,,,,,,,,,
9,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,10.64,,,,,,,,,,
10,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,10.64,11.77,,,,,,,,,
11,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,10.64,11.77,12.88,,,,,,,,
12,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,10.64,11.77,12.88,13.98,,,,,,,
13,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,10.64,11.77,12.88,13.98,15.09,,,,,,
14,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,10.64,11.77,12.88,13.98,15.09,16.21,,,,,
15,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,10.64,11.77,12.88,13.98,15.09,16.21,17.54,,,,
16,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,10.64,11.77,12.88,13.98,15.09,16.21,17.54,19.20,,,
17,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,10.64,11.77,12.88,13.98,15.09,16.19,17.54,19.20,22.39,,
18,1.02,2.42,3.67,4.88,6.07,7.22,8.38,9.52,10.64,11.77,12.88,13.98,15.09,16.19,17.43,19.20,22.39,23.59,
19,1.01,2.38,3.64,4.84,6.03,7.18,8.33,9.46,10.60,11.71,12.82,13.94,15.04,16.14,17.29,19.20,22.39,23.59,25.09
