i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.14,,,,,,,,,,,,,,,,,,
2,3.14,4.92,,,,,,,,,,,,,,,,,
3,3.14,4.92,6.57,,,,,,,,,,,,,,,,
4,3.14,4.92,6.57,8.12,,,,,,,,,,,,,,,
5,3.14,4.92,6.57,8.12,9.60,,,,,,,,,,,,,,
6,3.14,4.92,6.57,8.12,9.60,11.02,,,,,,,,,,,,,
7,3.14,4.92,6.57,8.12,9.60,11.02,12.41,,,,,,,,,,,,
8,3.14,4.92,6.57,8.12,9.60,11.02,12.41,13.76,,,,,,,,,,,
9,3.14,4.92,6.57,8.12,9.60,11.02,12.41,13.76,15.09,,,,,,,,,,
10,3.14,4.92,6.57,8.12,9.60,11.02,12.41,13.76,15.09,16.40,,,,,,,,,
11,3.14,4.92,6.57,8.12,9.60,11.02,12.41,13.76,15.09,16.40,17.69,,,,,,,,
12,3.14,4.92,6.57,8.12,9.60,11.02,12.41,13.76,15.09,16.40,17.69,18.97,,,,,,,
13,3.14,4.92,6.57,8.12,9.60,11.02,12.41,13.76,15.09,16.40,17.69,18.97,20.23,,,,,,
14,3.14,4.92,6.57,8.12,9.60,11.02,12.41,13.76,15.09,16.40,17.69,18.97,20.23,21.49,,,,,
15,3.14,4.92,6.57,8.12,9.60,11.02,12.41,13.76,15.09,16.40,17.69,18.97,20.23,21.49,22.73,,,,
16,3.14,4.92,6.57,8.12,9.60,11.02,12.41,13.76,15.09,16.40,17.69,18.97,20.23,21.49,22.73,23.97,,,
17,3.14,4.92,6.57,8.12,9.60,11.02,12.41,13.76,15.09,16.40,17.69,18.97,20.23,21.49,22.73,23.97,25.19,,
18,3.15,4.93,6.58,8.13,9.61,11.03,12.41,13.77,15.09,16.40,17.69,18.97,20.24,21.49,22.73,23.97,25.20,26.42,
19,2.91,4.77,6.41,7.94,9.40,10.81,12.18,13.52,14.84,16.13,17.42,18.69,19.95,21.19,22.43,23.66,24.88,26.09,27.30
