i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.88,,,,,,,,,,,,,,,,,,
2,3.88,5.54,,,,,,,,,,,,,,,,,
3,3.88,5.54,7.06,,,,,,,,,,,,,,,,
4,3.88,5.54,7.06,8.50,,,,,,,,,,,,,,,
5,3.88,5.54,7.06,8.50,9.88,,,,,,,,,,,,,,
6,3.88,5.54,7.06,8.50,9.88,11.23,,,,,,,,,,,,,
7,3.88,5.54,7.06,8.50,9.88,11.23,12.55,,,,,,,,,,,,
8,3.88,5.54,7.06,8.50,9.88,11.23,12.55,13.85,,,,,,,,,,,
9,3.88,5.54,7.06,8.50,9.88,11.23,12.55,13.85,15.13,,,,,,,,,,
10,3.88,5.54,7.06,8.50,9.88,11.23,12.55,13.85,15.13,16.40,,,,,,,,,
11,3.88,5.54,7.06,8.50,9.88,11.23,12.55,13.85,15.13,16.40,17.65,,,,,,,,
12,3.88,5.54,7.06,8.50,9.88,11.23,12.55,13.85,15.13,16.40,17.65,18.90,,,,,,,
13,3.88,5.54,7.06,8.50,9.88,11.23,12.55,13.85,15.13,16.40,17.65,18.90,20.13,,,,,,
14,3.88,5.54,7.06,8.50,9.88,11.23,12.55,13.85,15.13,16.40,17.65,18.90,20.13,21.35,,,,,
15,3.88,5.54,7.06,8.50,9.88,11.23,12.55,13.85,15.13,16.40,17.65,18.90,20.13,21.35,22.57,,,,
16,3.88,5.54,7.06,8.50,9.88,11.23,12.55,13.85,15.13,16.40,17.65,18.90,20.13,21.35,22.57,23.78,,,
17,3.88,5.54,7.06,8.49,9.88,11.23,12.55,13.85,15.13,16.40,17.65,18.90,20.13,21.35,22.57,23.78,24.98,,
18,3.89,5.55,7.06,8.50,9.89,11.24,12.56,13.86,15.14,16.41,17.66,18.90,20.13,21.36,22.57,23.78,24.98,26.18,
19,3.89,5.45,6.92,8.34,9.71,11.04,12.36,13.65,14.92,16.18,17.43,18.66,19.89,21.11,22.32,23.52,24.72,25.91,27.10
