i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.36,,,,,,,,,,,,,,,,,,
2,3.36,5.10,,,,,,,,,,,,,,,,,
3,3.36,5.10,6.70,,,,,,,,,,,,,,,,
4,3.36,5.10,6.70,8.19,,,,,,,,,,,,,,,
5,3.36,5.10,6.70,8.19,9.63,,,,,,,,,,,,,,
6,3.36,5.10,6.70,8.19,9.63,11.02,,,,,,,,,,,,,
7,3.36,5.10,6.70,8.19,9.63,11.02,12.37,,,,,,,,,,,,
8,3.36,5.10,6.70,8.19,9.63,11.02,12.37,13.70,,,,,,,,,,,
9,3.36,5.10,6.70,8.19,9.63,11.02,12.37,13.70,15.00,,,,,,,,,,
10,3.36,5.10,6.70,8.19,9.63,11.02,12.37,13.70,15.00,16.29,,,,,,,,,
11,3.36,5.10,6.70,8.19,9.63,11.02,12.37,13.70,15.00,16.29,17.57,,,,,,,,
12,3.36,5.10,6.70,8.19,9.63,11.02,12.37,13.70,15.00,16.29,17.57,18.83,,,,,,,
13,3.36,5.10,6.70,8.19,9.63,11.02,12.37,13.70,15.00,16.29,17.57,18.83,20.08,,,,,,
14,3.36,5.10,6.70,8.19,9.63,11.02,12.37,13.70,15.00,16.29,17.57,18.83,20.08,21.32,,,,,
15,3.36,5.10,6.70,8.19,9.63,11.02,12.37,13.70,15.00,16.29,17.57,18.83,20.08,21.32,22.55,,,,
16,3.36,5.10,6.70,8.19,9.63,11.02,12.37,13.70,15.00,16.29,17.57,18.83,20.08,21.32,22.55,23.77,,,
17,3.36,5.10,6.70,8.19,9.63,11.02,12.37,13.70,15.00,16.29,17.57,18.83,20.08,21.32,22.55,23.77,24.99,,
18,3.37,5.11,6.71,8.21,9.63,11.02,12.38,13.70,15.01,16.30,17.57,18.83,20.08,21.32,22.55,23.78,24.99,26.20,
19,3.26,4.98,6.55,8.03,9.44,10.82,12.16,13.47,14.77,16.05,17.32,18.57,19.81,21.05,22.27,23.49,24.70,25.91,27.10
