i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,3.04,,,,,,,,,,,,,,,,,
3,1.66,3.04,4.33,,,,,,,,,,,,,,,,
4,1.66,3.04,4.33,5.55,,,,,,,,,,,,,,,
5,1.66,3.04,4.33,5.55,6.76,,,,,,,,,,,,,,
6,1.66,3.04,4.33,5.55,6.76,7.95,,,,,,,,,,,,,
7,1.66,3.04,4.33,5.55,6.76,7.95,9.12,,,,,,,,,,,,
8,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,,,,,,,,,,,
9,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,11.43,,,,,,,,,,
10,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,11.43,12.57,,,,,,,,,
11,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,11.43,12.57,13.70,,,,,,,,
12,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,11.43,12.57,13.70,14.83,,,,,,,
13,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,11.43,12.57,13.70,14.83,15.95,,,,,,
14,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,11.43,12.57,13.70,14.83,15.95,17.07,,,,,
15,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,11.43,12.57,13.70,14.83,15.95,17.07,18.18,,,,
16,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,11.43,12.57,13.70,14.83,15.95,17.07,18.18,19.29,,,
17,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,11.43,12.57,13.70,14.83,15.95,17.07,18.18,19.29,20.40,,
18,1.66,3.04,4.33,5.55,6.76,7.95,9.12,10.28,11.43,12.56,13.70,14.83,15.95,17.07,18.18,19.29,20.40,21.51,
19,1.62,3.00,4.28,5.50,6.71,7.89,9.06,10.21,11.37,12.50,13.63,14.76,15.88,16.99,18.11,19.21,20.32,21.41,22.69
