i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.38,,,,,,,,,,,,,,,,,,
2,4.38,6.08,,,,,,,,,,,,,,,,,
3,4.38,6.08,7.65,,,,,,,,,,,,,,,,
4,4.38,6.08,7.65,9.13,,,,,,,,,,,,,,,
5,4.38,6.08,7.65,9.13,10.55,,,,,,,,,,,,,,
6,4.38,6.08,7.65,9.13,10.55,11.94,,,,,,,,,,,,,
7,4.38,6.08,7.65,9.13,10.55,11.94,13.29,,,,,,,,,,,,
8,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.62,,,,,,,,,,,
9,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.62,15.93,,,,,,,,,,
10,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.62,15.93,17.23,,,,,,,,,
11,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.62,15.93,17.23,18.51,,,,,,,,
12,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.62,15.93,17.23,18.51,19.77,,,,,,,
13,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.62,15.93,17.23,18.51,19.77,21.03,,,,,,
14,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.62,15.93,17.23,18.51,19.77,21.03,22.28,,,,,
15,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.62,15.93,17.23,18.51,19.77,21.03,22.28,23.52,,,,
16,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.62,15.93,17.23,18.51,19.77,21.03,22.28,23.52,24.75,,,
17,4.38,6.08,7.65,9.13,10.55,11.94,13.29,14.62,15.93,17.23,18.51,19.77,21.03,22.28,23.52,24.75,25.97,,
18,4.39,6.09,7.65,9.14,10.56,11.95,13.30,14.63,15.94,17.23,18.51,19.78,21.03,22.28,23.52,24.75,25.97,27.19,
19,4.36,5.97,7.49,8.94,10.34,11.71,13.05,14.37,15.67,16.96,18.23,19.49,20.73,21.97,23.21,24.43,25.65,26.86,28.07
