i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.50,,,,,,,,,,,,,,,,,,
2,4.50,6.18,,,,,,,,,,,,,,,,,
3,4.50,6.18,7.73,,,,,,,,,,,,,,,,
4,4.50,6.18,7.73,9.20,,,,,,,,,,,,,,,
5,4.50,6.18,7.73,9.20,10.62,,,,,,,,,,,,,,
6,4.50,6.18,7.73,9.20,10.62,12.00,,,,,,,,,,,,,
7,4.50,6.18,7.73,9.20,10.62,12.00,13.35,,,,,,,,,,,,
8,4.50,6.18,7.73,9.20,10.62,12.00,13.35,14.67,,,,,,,,,,,
9,4.50,6.18,7.73,9.20,10.62,12.00,13.35,14.67,15.98,,,,,,,,,,
10,4.50,6.18,7.73,9.20,10.62,12.00,13.35,14.67,15.98,17.27,,,,,,,,,
11,4.50,6.18,7.73,9.20,10.62,12.00,13.35,14.67,15.98,17.27,18.54,,,,,,,,
12,4.50,6.18,7.73,9.20,10.62,12.00,13.35,14.67,15.98,17.27,18.54,19.80,,,,,,,
13,4.50,6.18,7.73,9.20,10.62,12.00,13.35,14.67,15.98,17.27,18.54,19.80,21.06,,,,,,
14,4.50,6.18,7.73,9.20,10.62,12.00,13.35,14.67,15.98,17.27,18.54,19.80,21.06,22.30,,,,,
15,4.50,6.18,7.73,9.20,10.62,12.00,13.35,14.67,15.98,17.27,18.54,19.80,21.06,22.30,23.54,,,,
16,4.50,6.18,7.73,9.20,10.62,12.00,13.35,14.67,15.98,17.27,18.54,19.80,21.06,22.30,23.54,24.76,,,
17,4.50,6.18,7.73,9.20,10.62,12.00,13.35,14.67,15.98,17.27,18.54,19.80,21.06,22.30,23.54,24.76,25.98,,
18,4.51,6.19,7.74,9.21,10.62,12.00,13.35,14.68,15.98,17.27,18.55,19.81,21.06,22.30,23.54,24.77,25.99,27.20,
19,4.50,6.08,7.58,9.02,10.41,11.77,13.11,14.42,15.72,17.00,18.27,19.52,20.77,22.01,23.23,24.46,25.67,26.88,28.08
