i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.60,,,,,,,,,,,,,,,,,
3,2.84,4.60,6.30,,,,,,,,,,,,,,,,
4,2.84,4.60,6.30,7.89,,,,,,,,,,,,,,,
5,2.84,4.60,6.30,7.89,9.41,,,,,,,,,,,,,,
6,2.84,4.60,6.30,7.89,9.41,10.86,,,,,,,,,,,,,
7,2.84,4.60,6.30,7.89,9.41,10.86,12.26,,,,,,,,,,,,
8,2.84,4.60,6.30,7.89,9.41,10.86,12.26,13.63,,,,,,,,,,,
9,2.84,4.60,6.30,7.89,9.41,10.86,12.26,13.63,14.98,,,,,,,,,,
10,2.84,4.60,6.30,7.89,9.41,10.86,12.26,13.63,14.98,16.30,,,,,,,,,
11,2.84,4.60,6.30,7.89,9.41,10.86,12.26,13.63,14.98,16.30,17.60,,,,,,,,
12,2.84,4.60,6.30,7.89,9.41,10.86,12.26,13.63,14.98,16.30,17.60,18.89,,,,,,,
13,2.84,4.60,6.30,7.89,9.41,10.86,12.26,13.63,14.98,16.30,17.60,18.89,20.16,,,,,,
14,2.84,4.60,6.30,7.89,9.41,10.86,12.26,13.63,14.98,16.30,17.60,18.89,20.16,21.43,,,,,
15,2.84,4.60,6.30,7.89,9.41,10.86,12.26,13.63,14.98,16.30,17.60,18.89,20.16,21.43,22.68,,,,
16,2.84,4.60,6.30,7.89,9.41,10.86,12.26,13.63,14.98,16.30,17.60,18.89,20.16,21.43,22.68,23.92,,,
17,2.84,4.60,6.30,7.89,9.41,10.86,12.26,13.63,14.98,16.30,17.60,18.89,20.16,21.43,22.68,23.92,25.16,,
18,2.85,4.61,6.31,7.90,9.41,10.86,12.27,13.64,14.98,16.31,17.61,18.89,20.17,21.43,22.68,23.93,25.16,26.39,
19,2.44,4.41,6.13,7.71,9.20,10.64,12.03,13.38,14.72,16.03,17.32,18.60,19.87,21.12,22.37,23.60,24.83,26.06,27.27
