i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.00,,,,,,,,,,,,,,,,,,
2,4.00,5.67,,,,,,,,,,,,,,,,,
3,4.00,5.67,7.19,,,,,,,,,,,,,,,,
4,4.00,5.67,7.19,8.63,,,,,,,,,,,,,,,
5,4.00,5.67,7.19,8.63,10.02,,,,,,,,,,,,,,
6,4.00,5.67,7.19,8.63,10.02,11.37,,,,,,,,,,,,,
7,4.00,5.67,7.19,8.63,10.02,11.37,12.69,,,,,,,,,,,,
8,4.00,5.67,7.19,8.63,10.02,11.37,12.69,14.00,,,,,,,,,,,
9,4.00,5.67,7.19,8.63,10.02,11.37,12.69,14.00,15.28,,,,,,,,,,
10,4.00,5.67,7.19,8.63,10.02,11.37,12.69,14.00,15.28,16.55,,,,,,,,,
11,4.00,5.67,7.19,8.63,10.02,11.37,12.69,14.00,15.28,16.55,17.81,,,,,,,,
12,4.00,5.67,7.19,8.63,10.02,11.37,12.69,14.00,15.28,16.55,17.81,19.06,,,,,,,
13,4.00,5.67,7.19,8.63,10.02,11.37,12.69,14.00,15.28,16.55,17.81,19.06,20.29,,,,,,
14,4.00,5.67,7.19,8.63,10.02,11.37,12.69,14.00,15.28,16.55,17.81,19.06,20.29,21.52,,,,,
15,4.00,5.67,7.19,8.63,10.02,11.37,12.69,14.00,15.28,16.55,17.81,19.06,20.29,21.52,22.74,,,,
16,4.00,5.67,7.19,8.63,10.02,11.37,12.69,14.00,15.28,16.55,17.81,19.06,20.29,21.52,22.74,23.95,,,
17,4.00,5.67,7.19,8.63,10.02,11.37,12.69,14.00,15.28,16.55,17.81,19.06,20.29,21.52,22.74,23.95,25.16,,
18,4.01,5.67,7.20,8.64,10.02,11.38,12.70,14.00,15.29,16.56,17.82,19.06,20.30,21.52,22.74,23.95,25.16,26.36,
19,4.01,5.58,7.05,8.47,9.84,11.18,12.49,13.78,15.06,16.32,17.57,18.81,20.04,21.27,22.48,23.69,24.89,26.08,27.27
