i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,3.05,,,,,,,,,,,,,,,,,
3,1.58,3.05,4.37,,,,,,,,,,,,,,,,
4,1.58,3.05,4.37,5.64,,,,,,,,,,,,,,,
5,1.58,3.05,4.37,5.64,6.88,,,,,,,,,,,,,,
6,1.58,3.05,4.37,5.64,6.88,8.09,,,,,,,,,,,,,
7,1.58,3.05,4.37,5.64,6.88,8.09,9.28,,,,,,,,,,,,
8,1.58,3.05,4.37,5.64,6.88,8.09,9.28,10.45,,,,,,,,,,,
9,1.58,3.05,4.37,5.64,6.88,8.09,9.28,10.45,11.62,,,,,,,,,,
10,1.58,3.05,4.37,5.64,6.88,8.09,9.28,10.45,11.62,12.78,,,,,,,,,
11,1.58,3.05,4.37,5.64,6.88,8.09,9.28,10.45,11.62,12.78,13.93,,,,,,,,
12,1.58,3.05,4.37,5.64,6.88,8.09,9.28,10.45,11.62,12.78,13.93,15.07,,,,,,,
13,1.58,3.05,4.37,5.64,6.88,8.09,9.28,10.45,11.62,12.78,13.93,15.07,16.20,,,,,,
14,1.58,3.05,4.37,5.64,6.88,8.09,9.28,10.45,11.62,12.78,13.93,15.07,16.20,17.33,,,,,
15,1.58,3.05,4.37,5.64,6.88,8.09,9.28,10.45,11.62,12.78,13.93,15.07,16.20,17.33,18.46,,,,
16,1.58,3.05,4.37,5.64,6.88,8.09,9.28,10.45,11.62,12.78,13.93,15.07,16.20,17.33,18.46,19.58,,,
17,1.58,3.05,4.37,5.64,6.88,8.09,9.28,10.45,11.62,12.78,13.93,15.07,16.20,17.33,18.46,19.58,20.70,,
18,1.58,3.05,4.37,5.64,6.88,8.08,9.28,10.45,11.62,12.78,13.92,15.07,16.20,17.33,18.46,19.58,20.70,21.81,
19,1.55,3.00,4.32,5.58,6.81,8.02,9.20,10.38,11.54,12.70,13.84,14.98,16.12,17.25,18.37,19.49,20.61,21.72,22.83
