i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.60,,,,,,,,,,,,,,,,,
3,2.13,3.60,4.95,,,,,,,,,,,,,,,,
4,2.13,3.60,4.95,6.24,,,,,,,,,,,,,,,
5,2.13,3.60,4.95,6.24,7.50,,,,,,,,,,,,,,
6,2.13,3.60,4.95,6.24,7.50,8.72,,,,,,,,,,,,,
7,2.13,3.60,4.95,6.24,7.50,8.72,9.94,,,,,,,,,,,,
8,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,,,,,,,,,,,
9,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,12.32,,,,,,,,,,
10,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,12.32,13.49,,,,,,,,,
11,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,12.32,13.49,14.66,,,,,,,,
12,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,12.32,13.49,14.66,15.81,,,,,,,
13,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,12.32,13.49,14.66,15.81,16.96,,,,,,
14,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,12.32,13.49,14.66,15.81,16.96,18.11,,,,,
15,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,12.32,13.49,14.66,15.81,16.96,18.11,19.25,,,,
16,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,12.32,13.49,14.66,15.81,16.96,18.11,19.25,20.38,,,
17,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,12.32,13.49,14.66,15.81,16.96,18.11,19.25,20.38,21.51,,
18,2.13,3.60,4.95,6.24,7.50,8.72,9.94,11.13,12.32,13.49,14.65,15.81,16.96,18.11,19.25,20.38,21.51,22.64,
19,2.08,3.54,4.88,6.17,7.42,8.64,9.85,11.04,12.22,13.40,14.56,15.71,16.86,18.00,19.14,20.28,21.40,22.53,23.65
