i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.39,,,,,,,,,,,,,,,,,
3,1.89,3.39,4.75,,,,,,,,,,,,,,,,
4,1.89,3.39,4.75,6.05,,,,,,,,,,,,,,,
5,1.89,3.39,4.75,6.05,7.31,,,,,,,,,,,,,,
6,1.89,3.39,4.75,6.05,7.31,8.54,,,,,,,,,,,,,
7,1.89,3.39,4.75,6.05,7.31,8.54,9.75,,,,,,,,,,,,
8,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,,,,,,,,,,,
9,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,12.13,,,,,,,,,,
10,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,12.13,13.31,,,,,,,,,
11,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,12.13,13.31,14.47,,,,,,,,
12,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,12.13,13.31,14.47,15.63,,,,,,,
13,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,12.13,13.31,14.47,15.63,16.78,,,,,,
14,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,12.13,13.31,14.47,15.63,16.78,17.93,,,,,
15,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,12.13,13.31,14.47,15.63,16.78,17.93,19.07,,,,
16,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,12.13,13.31,14.47,15.63,16.78,17.93,19.07,20.20,,,
17,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,12.13,13.31,14.47,15.63,16.78,17.93,19.07,20.20,21.34,,
18,1.89,3.39,4.75,6.05,7.31,8.54,9.75,10.95,12.13,13.31,14.47,15.63,16.78,17.93,19.07,20.20,21.33,22.46,
19,1.85,3.33,4.68,5.98,7.23,8.46,9.67,10.86,12.04,13.21,14.38,15.53,16.68,17.82,18.96,20.09,21.22,22.35,23.47
