i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.78,,,,,,,,,,,,,,,,,,
2,2.78,4.49,,,,,,,,,,,,,,,,,
3,2.78,4.49,6.13,,,,,,,,,,,,,,,,
4,2.78,4.49,6.13,7.68,,,,,,,,,,,,,,,
5,2.78,4.49,6.13,7.68,9.15,,,,,,,,,,,,,,
6,2.78,4.49,6.13,7.68,9.15,10.57,,,,,,,,,,,,,
7,2.78,4.49,6.13,7.68,9.15,10.57,11.95,,,,,,,,,,,,
8,2.78,4.49,6.13,7.68,9.15,10.57,11.95,13.29,,,,,,,,,,,
9,2.78,4.49,6.13,7.68,9.15,10.57,11.95,13.29,14.62,,,,,,,,,,
10,2.78,4.49,6.13,7.68,9.15,10.57,11.95,13.29,14.62,15.92,,,,,,,,,
11,2.78,4.49,6.13,7.68,9.15,10.57,11.95,13.29,14.62,15.92,17.20,,,,,,,,
12,2.78,4.49,6.13,7.68,9.15,10.57,11.95,13.29,14.62,15.92,17.20,18.47,,,,,,,
13,2.78,4.49,6.13,7.68,9.15,10.57,11.95,13.29,14.62,15.92,17.20,18.47,19.73,,,,,,
14,2.78,4.49,6.13,7.68,9.15,10.57,11.95,13.29,14.62,15.92,17.20,18.47,19.73,20.98,,,,,
15,2.78,4.49,6.13,7.68,9.15,10.57,11.95,13.29,14.62,15.92,17.20,18.47,19.73,20.98,22.22,,,,
16,2.78,4.49,6.13,7.68,9.15,10.57,11.95,13.29,14.62,15.92,17.20,18.47,19.73,20.98,22.22,23.45,,,
17,2.78,4.49,6.13,7.68,9.15,10.57,11.95,13.29,14.62,15.92,17.20,18.47,19.73,20.98,22.22,23.45,24.67,,
18,2.79,4.49,6.14,7.68,9.16,10.58,11.95,13.30,14.62,15.92,17.21,18.48,19.74,20.99,22.23,23.46,24.68,25.89,
19,2.42,4.30,5.97,7.51,8.97,10.37,11.74,13.07,14.38,15.67,16.95,18.22,19.47,20.71,21.94,23.17,24.39,25.60,26.80
