i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.39,,,,,,,,,,,,,,,,,
3,2.74,4.39,5.93,,,,,,,,,,,,,,,,
4,2.74,4.39,5.93,7.38,,,,,,,,,,,,,,,
5,2.74,4.39,5.93,7.38,8.77,,,,,,,,,,,,,,
6,2.74,4.39,5.93,7.38,8.77,10.12,,,,,,,,,,,,,
7,2.74,4.39,5.93,7.38,8.77,10.12,11.44,,,,,,,,,,,,
8,2.74,4.39,5.93,7.38,8.77,10.12,11.44,12.74,,,,,,,,,,,
9,2.74,4.39,5.93,7.38,8.77,10.12,11.44,12.74,14.02,,,,,,,,,,
10,2.74,4.39,5.93,7.38,8.77,10.12,11.44,12.74,14.02,15.28,,,,,,,,,
11,2.74,4.39,5.93,7.38,8.77,10.12,11.44,12.74,14.02,15.28,16.53,,,,,,,,
12,2.74,4.39,5.93,7.38,8.77,10.12,11.44,12.74,14.02,15.28,16.53,17.76,,,,,,,
13,2.74,4.39,5.93,7.38,8.77,10.12,11.44,12.74,14.02,15.28,16.53,17.76,18.99,,,,,,
14,2.74,4.39,5.93,7.38,8.77,10.12,11.44,12.74,14.02,15.28,16.53,17.76,18.99,20.21,,,,,
15,2.74,4.39,5.93,7.38,8.77,10.12,11.44,12.74,14.02,15.28,16.53,17.76,18.99,20.21,21.41,,,,
16,2.74,4.39,5.93,7.38,8.77,10.12,11.44,12.74,14.02,15.28,16.53,17.76,18.99,20.21,21.41,22.61,,,
17,2.74,4.39,5.93,7.38,8.77,10.12,11.44,12.74,14.02,15.28,16.53,17.76,18.99,20.20,21.41,22.61,23.81,,
18,2.75,4.40,5.93,7.38,8.77,10.13,11.45,12.75,14.02,15.28,16.53,17.77,18.99,20.21,21.42,22.62,23.81,25.00,
19,2.54,4.26,5.80,7.24,8.62,9.96,11.27,12.56,13.83,15.09,16.33,17.56,18.78,19.99,21.19,22.39,23.58,24.77,25.95
