i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.39,,,,,,,,,,,,,,,,,
3,1.97,3.39,4.70,,,,,,,,,,,,,,,,
4,1.97,3.39,4.70,5.96,,,,,,,,,,,,,,,
5,1.97,3.39,4.70,5.96,7.19,,,,,,,,,,,,,,
6,1.97,3.39,4.70,5.96,7.19,8.39,,,,,,,,,,,,,
7,1.97,3.39,4.70,5.96,7.19,8.39,9.59,,,,,,,,,,,,
8,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.77,,,,,,,,,,,
9,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.77,11.93,,,,,,,,,,
10,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.77,11.93,13.08,,,,,,,,,
11,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.77,11.93,13.08,14.23,,,,,,,,
12,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.77,11.93,13.08,14.23,15.37,,,,,,,
13,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.77,11.93,13.08,14.23,15.37,16.50,,,,,,
14,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.77,11.93,13.08,14.23,15.37,16.50,17.63,,,,,
15,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.77,11.93,13.08,14.23,15.37,16.50,17.63,18.76,,,,
16,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.77,11.93,13.08,14.23,15.37,16.50,17.63,18.76,19.88,,,
17,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.77,11.93,13.08,14.23,15.37,16.50,17.63,18.76,19.88,21.00,,
18,1.97,3.39,4.70,5.96,7.19,8.39,9.59,10.76,11.93,13.08,14.22,15.37,16.50,17.63,18.76,19.88,21.00,22.11,
19,1.93,3.34,4.65,5.90,7.12,8.32,9.52,10.69,11.85,13.00,14.14,15.29,16.42,17.54,18.67,19.79,20.90,22.02,23.12
