i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.70,,,,,,,,,,,,,,,,,
3,2.99,4.70,6.30,,,,,,,,,,,,,,,,
4,2.99,4.70,6.30,7.80,,,,,,,,,,,,,,,
5,2.99,4.70,6.30,7.80,9.23,,,,,,,,,,,,,,
6,2.99,4.70,6.30,7.80,9.23,10.61,,,,,,,,,,,,,
7,2.99,4.70,6.30,7.80,9.23,10.61,11.96,,,,,,,,,,,,
8,2.99,4.70,6.30,7.80,9.23,10.61,11.96,13.28,,,,,,,,,,,
9,2.99,4.70,6.30,7.80,9.23,10.61,11.96,13.28,14.59,,,,,,,,,,
10,2.99,4.70,6.30,7.80,9.23,10.61,11.96,13.28,14.59,15.87,,,,,,,,,
11,2.99,4.70,6.30,7.80,9.23,10.61,11.96,13.28,14.59,15.87,17.14,,,,,,,,
12,2.99,4.70,6.30,7.80,9.23,10.61,11.96,13.28,14.59,15.87,17.14,18.39,,,,,,,
13,2.99,4.70,6.30,7.80,9.23,10.61,11.96,13.28,14.59,15.87,17.14,18.39,19.64,,,,,,
14,2.99,4.70,6.30,7.80,9.23,10.61,11.96,13.28,14.59,15.87,17.14,18.39,19.64,20.88,,,,,
15,2.99,4.70,6.30,7.80,9.23,10.61,11.96,13.28,14.59,15.87,17.14,18.39,19.64,20.88,22.10,,,,
16,2.99,4.70,6.30,7.80,9.23,10.61,11.96,13.28,14.59,15.87,17.14,18.39,19.64,20.88,22.10,23.32,,,
17,2.99,4.70,6.30,7.80,9.23,10.61,11.96,13.28,14.59,15.87,17.14,18.39,19.64,20.87,22.10,23.32,24.53,,
18,3.00,4.71,6.30,7.80,9.23,10.62,11.97,13.29,14.59,15.87,17.14,18.40,19.64,20.88,22.11,23.32,24.54,25.74,
19,2.79,4.57,6.15,7.64,9.05,10.42,11.76,13.07,14.37,15.64,16.90,18.15,19.39,20.62,21.84,23.06,24.26,25.46,26.66
