i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.46,,,,,,,,,,,,,,,,,,
2,4.46,6.13,,,,,,,,,,,,,,,,,
3,4.46,6.13,7.66,,,,,,,,,,,,,,,,
4,4.46,6.13,7.66,9.11,,,,,,,,,,,,,,,
5,4.46,6.13,7.66,9.11,10.52,,,,,,,,,,,,,,
6,4.46,6.13,7.66,9.11,10.52,11.89,,,,,,,,,,,,,
7,4.46,6.13,7.66,9.11,10.52,11.89,13.22,,,,,,,,,,,,
8,4.46,6.13,7.66,9.11,10.52,11.89,13.22,14.54,,,,,,,,,,,
9,4.46,6.13,7.66,9.11,10.52,11.89,13.22,14.54,15.84,,,,,,,,,,
10,4.46,6.13,7.66,9.11,10.52,11.89,13.22,14.54,15.84,17.12,,,,,,,,,
11,4.46,6.13,7.66,9.11,10.52,11.89,13.22,14.54,15.84,17.12,18.39,,,,,,,,
12,4.46,6.13,7.66,9.11,10.52,11.89,13.22,14.54,15.84,17.12,18.39,19.64,,,,,,,
13,4.46,6.13,7.66,9.11,10.52,11.89,13.22,14.54,15.84,17.12,18.39,19.64,20.89,,,,,,
14,4.46,6.13,7.66,9.11,10.52,11.89,13.22,14.54,15.84,17.12,18.39,19.64,20.89,22.13,,,,,
15,4.46,6.13,7.66,9.11,10.52,11.89,13.22,14.54,15.84,17.12,18.39,19.64,20.89,22.13,23.36,,,,
16,4.46,6.13,7.66,9.11,10.52,11.89,13.22,14.54,15.84,17.12,18.39,19.64,20.89,22.13,23.36,24.58,,,
17,4.46,6.13,7.66,9.11,10.52,11.89,13.22,14.54,15.84,17.12,18.39,19.64,20.89,22.13,23.36,24.58,25.79,,
18,4.47,6.14,7.67,9.12,10.52,11.89,13.23,14.55,15.84,17.12,18.39,19.65,20.89,22.13,23.36,24.58,25.79,27.00,
19,4.47,6.03,7.51,8.93,10.32,11.67,13.00,14.30,15.59,16.87,18.13,19.38,20.62,21.85,23.07,24.28,25.49,26.70,27.90
