i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.14,,,,,,,,,,,,,,,,,,
2,3.14,4.90,,,,,,,,,,,,,,,,,
3,3.14,4.90,6.53,,,,,,,,,,,,,,,,
4,3.14,4.90,6.53,8.05,,,,,,,,,,,,,,,
5,3.14,4.90,6.53,8.05,9.51,,,,,,,,,,,,,,
6,3.14,4.90,6.53,8.05,9.51,10.93,,,,,,,,,,,,,
7,3.14,4.90,6.53,8.05,9.51,10.93,12.30,,,,,,,,,,,,
8,3.14,4.90,6.53,8.05,9.51,10.93,12.30,13.64,,,,,,,,,,,
9,3.14,4.90,6.53,8.05,9.51,10.93,12.30,13.64,14.96,,,,,,,,,,
10,3.14,4.90,6.53,8.05,9.51,10.93,12.30,13.64,14.96,16.26,,,,,,,,,
11,3.14,4.90,6.53,8.05,9.51,10.93,12.30,13.64,14.96,16.26,17.54,,,,,,,,
12,3.14,4.90,6.53,8.05,9.51,10.93,12.30,13.64,14.96,16.26,17.54,18.81,,,,,,,
13,3.14,4.90,6.53,8.05,9.51,10.93,12.30,13.64,14.96,16.26,17.54,18.81,20.07,,,,,,
14,3.14,4.90,6.53,8.05,9.51,10.93,12.30,13.64,14.96,16.26,17.54,18.81,20.07,21.32,,,,,
15,3.14,4.90,6.53,8.05,9.51,10.93,12.30,13.64,14.96,16.26,17.54,18.81,20.07,21.32,22.56,,,,
16,3.14,4.90,6.53,8.05,9.51,10.93,12.30,13.64,14.96,16.26,17.54,18.81,20.07,21.32,22.56,23.79,,,
17,3.14,4.90,6.53,8.05,9.51,10.93,12.30,13.64,14.96,16.26,17.54,18.81,20.07,21.32,22.56,23.79,25.01,,
18,3.15,4.90,6.53,8.06,9.52,10.93,12.31,13.65,14.97,16.27,17.55,18.82,20.08,21.32,22.56,23.79,25.01,26.23,
19,2.93,4.75,6.37,7.88,9.32,10.72,12.08,13.41,14.72,16.01,17.28,18.54,19.80,21.04,22.27,23.49,24.71,25.92,27.13
