i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.73,,,,,,,,,,,,,,,,,
3,1.43,2.73,3.96,,,,,,,,,,,,,,,,
4,1.43,2.73,3.96,5.15,,,,,,,,,,,,,,,
5,1.43,2.73,3.96,5.15,6.32,,,,,,,,,,,,,,
6,1.43,2.73,3.96,5.15,6.32,7.47,,,,,,,,,,,,,
7,1.43,2.73,3.96,5.15,6.32,7.47,8.61,,,,,,,,,,,,
8,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,,,,,,,,,,,
9,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,10.86,,,,,,,,,,
10,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,10.86,11.98,,,,,,,,,
11,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,10.86,11.98,13.08,,,,,,,,
12,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,10.86,11.98,13.08,14.19,,,,,,,
13,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,10.86,11.98,13.08,14.19,15.29,,,,,,
14,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,10.86,11.98,13.08,14.19,15.29,16.58,,,,,
15,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,10.86,11.98,13.08,14.19,15.29,16.58,17.90,,,,
16,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,10.86,11.98,13.08,14.19,15.29,16.58,17.90,19.48,,,
17,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,10.86,11.98,13.08,14.19,15.29,16.57,17.90,19.48,22.20,,
18,1.43,2.73,3.96,5.15,6.32,7.47,8.61,9.74,10.86,11.97,13.08,14.19,15.29,16.47,17.90,19.48,22.20,23.51,
19,1.40,2.70,3.93,5.12,6.28,7.43,8.57,9.70,10.82,11.93,13.03,14.14,15.24,16.39,17.80,19.41,22.20,23.51,24.80
