i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.31,,,,,,,,,,,,,,,,,
3,1.78,3.31,4.68,,,,,,,,,,,,,,,,
4,1.78,3.31,4.68,5.99,,,,,,,,,,,,,,,
5,1.78,3.31,4.68,5.99,7.25,,,,,,,,,,,,,,
6,1.78,3.31,4.68,5.99,7.25,8.49,,,,,,,,,,,,,
7,1.78,3.31,4.68,5.99,7.25,8.49,9.71,,,,,,,,,,,,
8,1.78,3.31,4.68,5.99,7.25,8.49,9.71,10.91,,,,,,,,,,,
9,1.78,3.31,4.68,5.99,7.25,8.49,9.71,10.91,12.10,,,,,,,,,,
10,1.78,3.31,4.68,5.99,7.25,8.49,9.71,10.91,12.10,13.28,,,,,,,,,
11,1.78,3.31,4.68,5.99,7.25,8.49,9.71,10.91,12.10,13.28,14.45,,,,,,,,
12,1.78,3.31,4.68,5.99,7.25,8.49,9.71,10.91,12.10,13.28,14.45,15.61,,,,,,,
13,1.78,3.31,4.68,5.99,7.25,8.49,9.71,10.91,12.10,13.28,14.45,15.61,16.77,,,,,,
14,1.78,3.31,4.68,5.99,7.25,8.49,9.71,10.91,12.10,13.28,14.45,15.61,16.77,17.91,,,,,
15,1.78,3.31,4.68,5.99,7.25,8.49,9.71,10.91,12.10,13.28,14.45,15.61,16.77,17.91,19.05,,,,
16,1.78,3.31,4.68,5.99,7.25,8.49,9.71,10.91,12.10,13.28,14.45,15.61,16.77,17.91,19.05,20.20,,,
17,1.78,3.31,4.68,5.99,7.25,8.49,9.71,10.91,12.10,13.28,14.45,15.61,16.77,17.91,19.05,20.20,21.32,,
18,1.78,3.31,4.68,5.99,7.25,8.48,9.71,10.90,12.10,13.28,14.45,15.61,16.76,17.91,19.05,20.18,21.32,22.45,
19,1.74,3.25,4.62,5.92,7.17,8.40,9.62,10.81,12.01,13.18,14.35,15.51,16.66,17.80,18.95,20.07,21.21,22.34,23.46
